1,-0.464,-0.159,0.000,0.000,0.000,0.000,1
2,-0.464,-0.159,0.260,0.000,0.000,0.000,1
3,-0.464,-0.159,1.005,0.000,0.000,0.000,1
4,-0.464,-0.159,1.899,0.000,0.000,0.000,1
5,-0.464,-0.159,2.694,0.000,0.000,0.000,1
6,-0.464,-0.159,3.319,0.000,0.000,0.000,1
7,-0.464,-0.159,3.770,0.000,0.000,0.000,1
8,-0.464,-0.159,4.049,0.000,0.000,0.000,1
9,-0.464,-0.159,4.170,0.000,0.000,0.000,1
10,-0.464,-0.159,4.192,0.000,0.000,0.000,1
11,-0.464,-0.159,4.166,0.000,0.000,0.000,1
12,-0.464,-0.159,4.123,0.000,0.000,0.000,1
13,-0.464,-0.159,4.081,0.000,0.000,0.000,1
14,-0.464,-0.159,4.047,0.000,0.000,0.000,1
15,-0.464,-0.159,4.023,0.000,0.000,0.000,1
16,-0.464,-0.159,4.008,0.000,0.000,0.000,1
17,-0.464,-0.159,4.004,0.000,0.000,0.000,1
18,-0.464,-0.159,4.002,0.000,0.000,0.000,1
19,-0.464,-0.159,3.999,0.000,0.000,0.000,1
20,-0.464,-0.159,3.997,0.000,0.000,0.000,1
21,-0.464,-0.159,3.995,0.000,0.000,0.000,1
22,-0.464,-0.159,3.993,0.000,0.000,0.000,8
23,-0.464,-0.159,3.992,-0.000,-0.012,-0.218,8
24,-0.464,-0.159,3.990,-0.000,-0.020,-0.361,8
25,-0.464,-0.157,3.989,-0.000,-0.021,-0.376,8
26,-0.464,-0.153,3.994,-0.000,-0.016,-0.292,8
27,-0.464,-0.149,3.995,-0.000,-0.009,-0.156,8
28,-0.464,-0.145,3.995,-0.000,-0.001,-0.022,8
29,-0.465,-0.140,3.995,-0.000,0.004,0.073,8
30,-0.465,-0.135,3.996,-0.000,0.006,0.111,8
31,-0.465,-0.131,3.996,-0.000,0.005,0.098,8
32,-0.465,-0.127,3.996,-0.000,0.003,0.055,8
33,-0.466,-0.123,3.996,-0.000,0.000,0.003,8
34,-0.466,-0.119,3.996,-0.000,-0.002,-0.038,8
35,-0.466,-0.115,3.997,-0.000,-0.003,-0.057,8
36,-0.466,-0.111,3.997,-0.000,-0.003,-0.055,8
37,-0.467,-0.106,3.997,-0.000,-0.002,-0.037,8
38,-0.467,-0.102,3.997,-0.000,-0.001,-0.013,8
39,-0.467,-0.097,3.997,-0.000,0.000,0.007,8
40,-0.467,-0.093,3.997,-0.000,0.001,0.020,8
41,-0.468,-0.088,3.997,-0.000,0.001,0.023,8
42,-0.468,-0.084,3.997,-0.000,0.001,0.018,8
43,-0.468,-0.080,3.998,-0.000,0.001,0.009,8
44,-0.468,-0.075,3.998,-0.000,0.000,0.001,8
45,-0.469,-0.071,3.998,-0.000,-0.000,-0.005,8
46,-0.469,-0.067,3.998,-0.000,-0.000,-0.008,8
47,-0.469,-0.062,3.998,-0.000,-0.000,-0.006,8
48,-0.469,-0.058,3.998,-0.000,-0.000,-0.003,8
49,-0.470,-0.054,3.998,-0.000,0.000,0.001,8
50,-0.470,-0.049,3.998,-0.000,0.000,0.004,8
