1,-0.960,0.228,0.000,0.000,0.000,0.000,1
2,-0.960,0.228,0.260,0.000,0.000,0.000,1
3,-0.960,0.228,1.005,0.000,0.000,0.000,1
4,-0.960,0.228,1.899,0.000,0.000,0.000,1
5,-0.960,0.228,2.694,0.000,0.000,0.000,1
6,-0.960,0.228,3.319,0.000,0.000,0.000,1
7,-0.960,0.228,3.770,0.000,0.000,0.000,1
8,-0.960,0.228,4.049,0.000,0.000,0.000,1
9,-0.960,0.228,4.170,0.000,0.000,0.000,1
10,-0.960,0.228,4.192,0.000,0.000,0.000,1
11,-0.960,0.228,4.166,0.000,0.000,0.000,1
12,-0.960,0.228,4.123,0.000,0.000,0.000,1
13,-0.960,0.228,4.081,0.000,0.000,0.000,1
14,-0.960,0.228,4.047,0.000,0.000,0.000,1
15,-0.960,0.228,4.023,0.000,0.000,0.000,1
16,-0.960,0.228,4.008,0.000,0.000,0.000,1
17,-0.960,0.228,4.004,0.000,0.000,0.000,1
18,-0.960,0.228,4.002,0.000,0.000,0.000,1
19,-0.960,0.228,3.999,0.000,0.000,0.000,1
20,-0.960,0.228,3.997,0.000,0.000,0.000,1
21,-0.960,0.228,3.995,0.000,0.000,0.000,1
22,-0.960,0.228,3.993,0.000,0.000,0.000,5
23,-0.960,0.228,3.992,-0.000,-0.195,-0.098,5
24,-0.960,0.228,3.990,-0.000,-0.323,-0.163,5
25,-0.962,0.229,3.989,-0.000,-0.337,-0.169,5
26,-0.965,0.231,3.994,-0.000,-0.261,-0.132,5
27,-0.969,0.233,3.995,-0.000,-0.140,-0.070,5
28,-0.973,0.235,3.995,-0.000,-0.019,-0.010,5
29,-0.977,0.237,3.995,-0.000,0.065,0.033,5
30,-0.981,0.239,3.996,-0.000,0.099,0.050,5
31,-0.985,0.241,3.996,-0.000,0.088,0.044,5
32,-0.989,0.243,3.996,-0.000,0.049,0.025,5
33,-0.992,0.245,3.996,-0.000,0.003,0.001,5
34,-0.996,0.246,3.996,-0.000,-0.034,-0.017,5
35,-0.999,0.248,3.997,-0.000,-0.051,-0.026,5
36,-1.003,0.250,3.997,-0.000,-0.049,-0.025,5
37,-1.007,0.252,3.997,-0.000,-0.033,-0.017,5
38,-1.011,0.254,3.997,-0.000,-0.012,-0.006,5
39,-1.015,0.256,3.997,-0.000,0.007,0.003,5
40,-1.019,0.258,3.997,-0.000,0.018,0.009,5
41,-1.023,0.260,3.997,-0.000,0.021,0.010,5
42,-1.027,0.262,3.997,-0.000,0.016,0.008,5
43,-1.031,0.264,3.998,-0.000,0.008,0.004,5
44,-1.035,0.266,3.998,-0.000,0.001,0.000,5
45,-1.039,0.268,3.998,-0.000,-0.005,-0.002,5
46,-1.042,0.270,3.998,-0.000,-0.007,-0.003,5
47,-1.046,0.272,3.998,-0.000,-0.006,-0.003,5
48,-1.050,0.274,3.998,-0.000,-0.003,-0.001,5
49,-1.054,0.276,3.998,-0.000,0.001,0.001,5
50,-1.058,0.278,3.998,-0.000,0.004,0.002,5
