1,-2.436,1.139,0.000,0.000,0.000,0.000,1
2,-2.436,1.139,0.260,0.000,0.000,0.000,1
3,-2.436,1.139,1.005,0.000,0.000,0.000,1
4,-2.436,1.139,1.899,0.000,0.000,0.000,1
5,-2.436,1.139,2.694,0.000,0.000,0.000,1
6,-2.436,1.139,3.319,0.000,0.000,0.000,1
7,-2.436,1.139,3.770,0.000,0.000,0.000,1
8,-2.436,1.139,4.049,0.000,0.000,0.000,1
9,-2.436,1.139,4.170,0.000,0.000,0.000,1
10,-2.436,1.139,4.192,0.000,0.000,0.000,1
11,-2.436,1.139,4.166,0.000,0.000,0.000,1
12,-2.436,1.139,4.123,0.000,0.000,0.000,1
13,-2.436,1.139,4.081,0.000,0.000,0.000,1
14,-2.436,1.139,4.047,0.000,0.000,0.000,1
15,-2.436,1.139,4.023,0.000,0.000,0.000,1
16,-2.436,1.139,4.008,0.000,0.000,0.000,1
17,-2.436,1.139,4.004,0.000,0.000,0.000,1
18,-2.436,1.139,4.002,0.000,0.000,0.000,1
19,-2.436,1.139,3.999,0.000,0.000,0.000,1
20,-2.436,1.139,3.997,0.000,0.000,0.000,1
21,-2.436,1.139,3.995,0.000,0.000,0.000,1
22,-2.436,1.139,3.993,0.000,0.000,0.000,9
23,-2.436,1.139,3.992,-0.000,-0.038,-0.215,9
24,-2.437,1.139,3.990,-0.000,-0.063,-0.356,9
25,-2.437,1.141,3.989,-0.000,-0.065,-0.371,9
26,-2.437,1.144,3.994,-0.000,-0.051,-0.288,9
27,-2.438,1.148,3.995,-0.000,-0.027,-0.154,9
28,-2.439,1.153,3.995,-0.000,-0.004,-0.021,9
29,-2.440,1.158,3.995,-0.000,0.013,0.072,9
30,-2.441,1.163,3.996,-0.000,0.019,0.111,9
31,-2.441,1.167,3.996,-0.000,0.018,0.103,9
32,-2.442,1.171,3.996,-0.000,0.011,0.064,9
33,-2.443,1.175,3.996,-0.000,0.003,0.017,9
34,-2.443,1.178,3.996,-0.000,-0.004,-0.021,9
35,-2.444,1.182,3.997,-0.000,-0.007,-0.040,9
36,-2.445,1.186,3.997,-0.000,-0.007,-0.039,9
37,-2.445,1.190,3.997,-0.000,-0.004,-0.023,9
38,-2.446,1.194,3.997,-0.000,-0.000,-0.001,9
39,-2.447,1.198,3.997,-0.000,0.003,0.019,9
40,-2.448,1.202,3.997,-0.000,0.006,0.032,9
41,-2.448,1.206,3.997,-0.000,0.006,0.036,9
42,-2.449,1.210,3.997,-0.000,0.006,0.032,9
43,-2.450,1.214,3.998,-0.000,0.004,0.024,9
44,-2.450,1.217,3.998,-0.000,0.003,0.015,9
45,-2.451,1.221,3.998,-0.000,0.002,0.009,9
46,-2.452,1.225,3.998,-0.000,0.001,0.006,9
47,-2.452,1.228,3.998,-0.000,0.001,0.007,9
48,-2.453,1.232,3.998,-0.000,0.002,0.010,9
49,-2.453,1.235,3.998,-0.000,0.002,0.013,9
50,-2.454,1.239,3.998,-0.000,0.003,0.016,9
