1,-3.253,0.231,0.000,43.773,-0.005,-0.006,-1
2,-3.253,0.231,0.000,43.773,-0.006,-0.006,-1
3,-3.253,0.231,0.000,43.773,-0.003,-0.003,-1
4,-3.253,0.231,0.000,43.773,-0.004,-0.004,-1
5,-3.253,0.231,0.000,43.773,-0.005,-0.005,-1
6,-3.253,0.231,0.000,43.773,-0.004,-0.004,-1
7,-3.255,0.229,0.000,44.070,0.007,-0.014,5.0
8,-3.258,0.226,0.000,45.358,0.018,-0.026,5.0
9,-3.260,0.224,0.000,47.535,0.027,-0.038,5.0
10,-3.262,0.222,0.000,50.019,0.035,-0.050,5.0
11,-3.264,0.219,0.000,52.502,0.041,-0.062,5.0
12,-3.266,0.217,0.000,54.874,0.046,-0.075,5.0
13,-3.267,0.214,0.000,57.105,0.051,-0.089,5.0
14,-3.269,0.211,0.000,59.191,0.055,-0.103,5.0
15,-3.271,0.209,0.000,61.138,0.058,-0.117,5.0
16,-3.272,0.206,0.000,62.956,0.061,-0.132,5.0
17,-3.274,0.203,0.000,64.653,0.063,-0.146,5.0
18,-3.275,0.200,0.000,66.240,0.065,-0.161,5.0
19,-3.276,0.197,0.000,67.723,0.066,-0.176,5.0
20,-3.277,0.194,0.000,69.111,0.067,-0.191,5.0
21,-3.278,0.191,0.000,70.411,0.067,-0.205,5.0
22,-3.279,0.188,0.000,71.628,0.067,-0.220,5.0
23,-3.280,0.185,0.000,72.770,0.067,-0.235,5.0
24,-3.281,0.182,0.000,73.841,0.066,-0.249,5.0
25,-3.282,0.179,0.000,74.847,0.066,-0.263,5.0
26,-3.282,0.176,0.000,75.791,0.065,-0.277,5.0
27,-3.283,0.173,0.000,76.678,0.063,-0.291,5.0
28,-3.284,0.170,0.000,77.512,0.062,-0.304,5.0
29,-3.284,0.168,0.000,78.296,0.060,-0.318,5.0
30,-3.285,0.165,0.000,79.034,0.059,-0.331,5.0
31,-3.285,0.162,0.000,79.727,0.057,-0.344,5.0
32,-3.286,0.159,0.000,80.380,0.055,-0.357,5.0
33,-3.286,0.156,0.000,80.994,0.053,-0.369,5.0
34,-3.287,0.154,0.000,81.572,0.051,-0.381,5.0
35,-3.287,0.151,0.000,82.116,0.049,-0.394,5.0
36,-3.287,0.149,0.000,82.638,0.060,-0.403,5.0
37,-3.288,0.146,0.000,83.167,0.062,-0.415,5.0
38,-3.288,0.143,0.000,83.669,0.053,-0.428,5.0
39,-3.288,0.141,0.000,84.137,0.048,-0.439,5.0
40,-3.289,0.138,0.000,84.576,0.048,-0.450,5.0
41,-3.289,0.136,0.000,84.988,0.032,-0.463,5.0
