1,0.629,0.403,0.000,0.000,0.000,0.000,1
2,0.629,0.403,0.260,0.000,0.000,0.000,1
3,0.629,0.403,1.005,0.000,0.000,0.000,1
4,0.629,0.403,1.899,0.000,0.000,0.000,1
5,0.629,0.403,2.694,0.000,0.000,0.000,1
6,0.629,0.403,3.319,0.000,0.000,0.000,1
7,0.629,0.403,3.770,0.000,0.000,0.000,1
8,0.629,0.403,4.049,0.000,0.000,0.000,1
9,0.629,0.403,4.170,0.000,0.000,0.000,1
10,0.629,0.403,4.192,0.000,0.000,0.000,1
11,0.629,0.403,4.166,0.000,0.000,0.000,1
12,0.629,0.403,4.123,0.000,0.000,0.000,1
13,0.629,0.403,4.081,0.000,0.000,0.000,1
14,0.629,0.403,4.047,0.000,0.000,0.000,1
15,0.629,0.403,4.023,0.000,0.000,0.000,1
16,0.629,0.403,4.008,0.000,0.000,0.000,1
17,0.629,0.403,4.004,0.000,0.000,0.000,1
18,0.629,0.403,4.002,0.000,0.000,0.000,1
19,0.629,0.403,3.999,0.000,0.000,0.000,1
20,0.629,0.403,3.997,0.000,0.000,0.000,1
21,0.629,0.403,3.995,0.000,0.000,0.000,1
22,0.629,0.403,3.993,0.000,0.000,0.000,1
23,0.629,0.403,3.992,0.000,0.000,0.000,1
24,0.629,0.403,3.990,0.000,0.000,0.000,1
25,0.629,0.403,3.989,0.000,0.000,0.000,1
26,0.629,0.403,3.994,0.000,0.099,-0.195,1
27,0.630,0.404,3.995,0.000,0.164,-0.321,1
28,0.631,0.406,3.995,0.000,-0.010,-0.199,1
29,0.631,0.408,3.995,0.000,-0.168,-0.033,19
30,0.632,0.411,3.995,0.000,-0.010,0.316,19
31,0.632,0.412,3.996,0.000,0.214,0.310,19
32,0.633,0.413,3.996,0.000,0.340,0.184,19
33,0.635,0.413,3.996,0.000,0.354,0.078,19
34,0.639,0.412,3.996,0.000,0.256,0.078,19
35,0.643,0.412,3.996,0.000,0.116,0.079,19
36,0.647,0.411,3.996,0.000,-0.065,0.144,22
37,0.652,0.409,3.996,0.000,-0.478,0.177,22
38,0.655,0.407,3.996,0.000,-0.701,0.161,22
39,0.655,0.405,3.997,0.000,-0.530,-0.047,22
40,0.654,0.402,3.997,0.000,-0.234,-0.211,22
41,0.652,0.400,3.997,0.000,-0.049,-0.335,22
42,0.650,0.400,3.997,0.000,0.168,-0.282,22
43,0.648,0.400,3.997,0.000,0.282,-0.155,22
44,0.647,0.401,3.997,0.000,0.411,-0.192,23
45,0.648,0.402,3.997,0.000,0.492,-0.056,23
46,0.650,0.404,3.997,0.000,0.434,0.073,23
47,0.653,0.405,3.997,0.000,0.279,0.144,23
48,0.658,0.406,3.997,0.000,0.097,0.150,21
49,0.663,0.407,3.998,0.000,-0.427,-0.018,21
50,0.667,0.408,3.998,0.000,-0.618,-0.231,21
51,0.668,0.409,3.998,0.000,-0.565,-0.343,21
52,0.668,0.411,3.998,0.000,-0.365,-0.337,21
53,0.667,0.415,3.998,0.000,-0.118,-0.242,21
54,0.665,0.419,3.998,0.000,-0.047,-0.043,23
55,0.663,0.424,3.998,0.000,0.358,0.250,23
56,0.661,0.428,3.998,0.000,0.610,0.416,23
57,0.662,0.430,3.998,0.000,0.630,0.423,23
58,0.665,0.431,3.998,0.000,0.470,0.310,23
59,0.670,0.431,3.999,-0.000,0.226,0.143,23
60,0.676,0.431,3.999,-0.000,-0.006,-0.014,23
61,0.681,0.430,3.999,-0.000,-0.162,-0.116,23
