1,1.500,-2.189,0.000,0.000,0.000,0.000,1
2,1.500,-2.189,0.260,0.000,0.000,0.000,1
3,1.500,-2.189,1.005,0.000,0.000,0.000,1
4,1.500,-2.189,1.899,0.000,0.000,0.000,1
5,1.500,-2.189,2.694,0.000,0.000,0.000,1
6,1.500,-2.189,3.319,0.000,0.000,0.000,1
7,1.500,-2.189,3.770,0.000,0.000,0.000,1
8,1.500,-2.189,4.049,0.000,0.000,0.000,1
9,1.500,-2.189,4.170,0.000,0.000,0.000,1
10,1.500,-2.189,4.192,0.000,0.000,0.000,1
11,1.500,-2.189,4.166,0.000,0.000,0.000,1
12,1.500,-2.189,4.123,0.000,0.000,0.000,1
13,1.500,-2.189,4.081,0.000,0.000,0.000,1
14,1.500,-2.189,4.047,0.000,0.000,0.000,1
15,1.500,-2.189,4.023,0.000,0.000,0.000,1
16,1.500,-2.189,4.008,0.000,0.000,0.000,1
17,1.500,-2.189,4.004,0.000,0.000,0.000,1
18,1.500,-2.189,4.002,0.000,0.000,0.000,1
19,1.500,-2.189,3.999,0.000,0.000,0.000,1
20,1.500,-2.189,3.997,0.000,0.000,0.000,1
21,1.500,-2.189,3.995,0.000,0.000,0.000,1
22,1.500,-2.189,3.993,0.000,0.000,0.000,1
23,1.500,-2.189,3.992,0.000,0.000,0.000,3
24,1.499,-2.189,3.990,0.000,-0.216,0.034,3
25,1.499,-2.189,3.989,0.000,-0.141,0.022,3
26,1.498,-2.189,3.994,0.000,-0.016,0.002,3
27,1.496,-2.189,3.995,0.000,-0.125,0.052,3
28,1.495,-2.190,3.995,0.000,-0.212,0.087,3
29,1.492,-2.190,3.995,0.000,0.189,-0.041,3
30,1.491,-2.191,3.995,0.000,0.503,-0.146,3
31,1.490,-2.191,3.996,0.000,0.406,0.073,5
32,1.492,-2.191,3.996,0.000,0.188,0.262,5
33,1.493,-2.192,3.996,0.000,-0.029,0.340,5
34,1.495,-2.195,3.996,0.000,-0.178,0.308,5
35,1.497,-2.198,3.996,0.000,-0.233,0.201,5
36,1.497,-2.202,3.996,0.000,-0.202,0.071,5
37,1.497,-2.206,3.996,0.000,-0.119,-0.039,5
38,1.496,-2.211,3.997,0.000,-0.023,-0.104,5
39,1.496,-2.215,3.997,0.000,0.053,-0.117,5
40,1.495,-2.218,3.997,0.000,0.091,-0.090,5
41,1.495,-2.221,3.997,0.000,0.091,-0.044,5
42,1.495,-2.225,3.997,0.000,0.062,0.002,5
43,1.495,-2.228,3.997,0.000,0.023,0.032,5
44,1.496,-2.231,3.997,0.000,-0.013,0.042,5
45,1.496,-2.234,3.997,0.000,-0.035,0.033,5
46,1.496,-2.238,3.997,0.000,-0.041,0.014,5
47,1.496,-2.241,3.997,0.000,-0.032,-0.008,5
48,1.497,-2.245,3.997,0.000,0.200,-0.191,5
49,1.497,-2.248,3.998,0.000,0.358,-0.305,12
50,1.499,-2.249,3.998,0.000,0.060,-0.500,5
51,1.501,-2.250,3.998,0.000,-0.232,-0.547,5
52,1.502,-2.248,3.998,0.000,-0.393,-0.444,5
53,1.502,-2.245,3.998,0.000,-0.122,-0.199,5
54,1.502,-2.241,3.998,0.000,-0.118,-0.026,5
55,1.501,-2.237,3.998,0.000,-0.128,0.082,5
56,1.500,-2.233,3.998,0.000,-0.111,0.122,5
57,1.498,-2.229,3.998,0.000,-0.078,0.102,5
58,1.496,-2.226,3.998,0.000,-0.042,0.049,5
59,1.494,-2.223,3.998,0.000,0.321,0.173,5
60,1.493,-2.221,3.998,0.000,0.557,0.249,5
61,1.494,-2.219,3.998,0.000,0.372,0.420,5
62,1.496,-2.219,3.999,0.000,0.097,0.471,5
63,1.498,-2.221,3.999,0.000,-0.136,0.392,5
64,1.500,-2.224,3.999,0.000,-0.267,0.237,5
65,1.502,-2.227,3.999,0.000,-0.283,0.070,5
66,1.502,-2.231,3.999,0.000,-0.210,-0.060,5
67,1.501,-2.235,3.999,0.000,-0.095,-0.127,5
68,1.501,-2.238,3.999,0.000,0.016,-0.130,5
69,1.500,-2.241,3.999,0.000,0.090,-0.088,5
70,1.499,-2.244,3.999,0.000,0.115,-0.028,5
71,1.499,-2.247,3.999,0.000,0.097,0.025,5
72,1.499,-2.249,3.999,0.000,0.054,0.056,5
73,1.500,-2.252,3.999,0.000,0.006,0.061,5
74,1.500,-2.255,3.999,0.000,-0.031,0.044,5
75,1.500,-2.258,4.000,0.000,-0.049,0.017,5
76,1.500,-2.262,4.000,0.000,-0.047,-0.010,5
77,1.500,-2.265,4.000,0.000,-0.031,-0.029,5
78,1.500,-2.268,4.000,0.000,-0.011,-0.037,5
79,1.500,-2.271,4.000,0.000,0.007,-0.034,5
80,1.500,-2.274,4.000,0.000,0.018,-0.025,5
81,1.500,-2.277,4.000,0.000,0.239,-0.161,5
