1,-1.520,0.254,0.000,0.000,0.000,0.000,1
2,-1.520,0.254,0.260,0.000,0.000,0.000,1
3,-1.520,0.254,1.005,0.000,0.000,0.000,1
4,-1.520,0.254,1.899,0.000,0.000,0.000,1
5,-1.520,0.254,2.694,0.000,0.000,0.000,1
6,-1.520,0.254,3.319,0.000,0.000,0.000,1
7,-1.520,0.254,3.770,0.000,0.000,0.000,1
8,-1.520,0.254,4.049,0.000,0.000,0.000,1
9,-1.520,0.254,4.170,0.000,0.000,0.000,1
10,-1.520,0.254,4.192,0.000,0.000,0.000,1
11,-1.520,0.254,4.166,0.000,0.000,0.000,1
12,-1.520,0.254,4.123,0.000,0.000,0.000,1
13,-1.520,0.254,4.081,0.000,0.000,0.000,1
14,-1.520,0.254,4.047,0.000,0.000,0.000,1
15,-1.520,0.254,4.023,0.000,0.000,0.000,1
16,-1.520,0.254,4.008,0.000,0.000,0.000,1
17,-1.520,0.254,4.004,0.000,0.000,0.000,1
18,-1.520,0.254,4.002,0.000,0.000,0.000,1
19,-1.520,0.254,3.999,0.000,0.000,0.000,1
20,-1.520,0.254,3.997,0.000,0.000,0.000,1
21,-1.520,0.254,3.995,0.000,0.000,0.000,1
22,-1.520,0.254,3.993,0.000,0.000,0.000,5
23,-1.520,0.254,3.992,0.000,-0.078,0.204,5
24,-1.520,0.253,3.990,0.000,-0.051,0.133,5
25,-1.521,0.252,3.989,0.000,-0.005,0.014,5
26,-1.521,0.251,3.994,0.000,-0.163,0.021,5
27,-1.522,0.250,3.995,0.000,-0.077,-0.061,5
28,-1.524,0.249,3.995,0.000,0.036,-0.118,5
29,-1.525,0.248,3.995,0.000,-0.006,-0.312,7
30,-1.526,0.248,3.995,0.000,-0.058,-0.404,7
31,-1.527,0.250,3.996,0.000,-0.087,-0.369,7
32,-1.529,0.253,3.996,0.000,-0.088,-0.248,7
33,-1.531,0.257,3.996,0.000,-0.067,-0.099,7
34,-1.533,0.261,3.996,0.000,-0.036,0.027,7
35,-1.536,0.265,3.996,0.000,-0.007,0.100,7
36,-1.538,0.269,3.996,0.000,0.014,0.115,7
37,-1.541,0.273,3.997,0.000,0.022,0.085,7
38,-1.543,0.276,3.997,0.000,0.020,0.032,7
39,-1.545,0.279,3.997,0.000,0.011,-0.019,7
40,-1.547,0.282,3.997,0.000,0.000,-0.052,7
41,-1.549,0.285,3.997,0.000,-0.008,-0.062,7
42,-1.552,0.289,3.997,0.000,-0.012,-0.051,7
43,-1.554,0.293,3.997,0.000,-0.011,-0.029,7
44,-1.556,0.296,3.997,0.000,-0.007,-0.004,7
45,-1.559,0.300,3.998,0.000,-0.002,0.014,7
46,-1.561,0.304,3.998,0.000,0.002,0.023,7
47,-1.563,0.308,3.998,0.000,0.005,0.022,7
48,-1.566,0.312,3.998,0.000,0.005,0.015,7
49,-1.568,0.315,3.998,0.000,0.004,0.005,7
50,-1.570,0.319,3.998,0.000,0.003,-0.003,7
51,-1.573,0.323,3.998,0.000,0.001,-0.008,7
52,-1.575,0.326,3.998,0.000,-0.000,-0.008,7
53,-1.577,0.330,3.998,0.000,-0.001,-0.006,7
54,-1.580,0.334,3.998,0.000,-0.001,-0.002,7
55,-1.582,0.337,3.998,0.000,0.000,0.002,7
56,-1.585,0.341,3.998,0.000,0.001,0.005,7
57,-1.587,0.345,3.999,0.000,0.002,0.006,7
58,-1.589,0.349,3.999,0.000,0.002,0.005,7
59,-1.592,0.352,3.999,0.000,0.002,0.004,7
60,-1.594,0.356,3.999,0.000,0.002,0.002,7
61,-1.596,0.360,3.999,0.000,0.001,0.001,7
62,-1.599,0.364,3.999,0.000,0.001,0.000,7
63,-1.601,0.367,3.999,0.000,0.001,0.000,7
64,-1.603,0.371,3.999,0.000,0.001,0.001,7
65,-1.606,0.375,3.999,0.000,0.001,0.002,7
66,-1.608,0.378,3.999,0.000,0.001,0.002,7
67,-1.610,0.382,3.999,0.000,0.001,0.003,7
68,-1.613,0.386,3.999,0.000,0.001,0.003,7
69,-1.615,0.390,3.999,0.000,0.001,0.002,7
70,-1.617,0.393,3.999,0.000,0.001,0.002,7
71,-1.620,0.397,3.999,0.000,0.001,0.002,7
72,-1.622,0.401,3.999,0.000,0.001,0.002,7
73,-1.624,0.404,3.999,0.000,0.001,0.002,7
74,-1.627,0.408,3.999,0.000,0.001,0.002,7
75,-1.629,0.412,3.999,0.000,0.001,0.002,7
76,-1.632,0.416,3.999,0.000,0.001,0.002,7
77,-1.634,0.419,3.999,0.000,0.001,0.002,7
78,-1.636,0.423,3.999,0.000,0.001,0.002,7
79,-1.639,0.427,3.999,0.000,0.001,0.002,7
80,-1.641,0.431,3.999,0.000,0.001,0.002,7
81,-1.643,0.434,3.999,0.000,0.001,0.002,7
82,-1.646,0.438,3.999,0.000,0.001,0.002,7
83,-1.648,0.442,3.999,0.000,0.001,0.002,7
84,-1.650,0.445,3.999,0.000,0.001,0.002,7
85,-1.653,0.449,3.999,0.000,0.001,0.002,7
86,-1.655,0.453,3.999,0.000,0.001,0.002,7
87,-1.657,0.457,3.999,0.000,0.001,0.002,7
