1,-1.200,1.000,0.000,0.000,0.000,0.000,1
2,-1.200,1.000,0.260,0.000,0.000,0.000,1
3,-1.200,1.000,1.065,0.000,0.000,0.000,1
4,-1.200,1.000,2.153,0.000,0.000,0.000,1
5,-1.200,1.000,3.178,0.000,0.000,0.000,1
6,-1.200,1.000,4.032,0.000,0.000,0.000,1
7,-1.200,1.000,4.714,0.000,0.000,0.000,1
8,-1.200,1.000,5.222,0.000,0.000,0.000,1
9,-1.200,1.000,5.557,0.000,0.000,0.000,1
10,-1.200,1.000,5.719,0.000,0.000,0.000,1
11,-1.200,1.000,5.709,0.000,0.000,0.000,1
12,-1.200,1.000,5.575,0.000,0.000,0.000,1
13,-1.200,1.000,5.408,0.000,0.000,0.000,1
14,-1.200,1.000,5.256,0.000,0.000,0.000,1
15,-1.200,1.000,5.141,0.000,0.000,0.000,1
16,-1.200,1.000,5.063,0.000,0.000,0.000,1
17,-1.200,1.000,5.016,0.000,0.000,0.000,1
18,-1.200,1.000,4.992,0.000,0.000,0.000,1
19,-1.200,1.000,4.978,0.000,0.000,0.000,1
20,-1.200,1.000,4.979,0.000,0.000,0.000,1
21,-1.200,1.000,4.984,0.000,0.000,0.000,1
22,-1.200,1.000,4.989,0.000,0.000,0.000,1
23,-1.200,1.000,4.993,0.000,0.000,0.000,1
24,-1.200,1.000,4.992,0.000,-0.219,0.000,1
25,-1.201,1.000,4.991,0.000,-0.362,0.000,1
26,-1.203,1.000,4.990,0.000,-0.373,0.041,1
27,-1.206,1.000,4.990,-0.000,-0.284,0.067,10
28,-1.210,0.999,4.995,-0.000,-0.143,0.093,10
29,-1.215,0.999,4.996,-0.000,-0.008,0.092,10
30,-1.220,0.998,4.997,-0.000,0.075,0.005,10
31,-1.224,0.997,4.997,-0.000,0.102,-0.070,10
32,-1.228,0.996,4.998,-0.000,0.102,-0.019,10
33,-1.232,0.995,4.998,0.000,0.052,-0.045,10
34,-1.236,0.995,4.998,0.000,-0.006,-0.063,10
35,-1.240,0.994,4.999,0.000,-0.002,0.074,10
36,-1.243,0.994,4.999,0.000,0.182,0.043,10
37,-1.246,0.993,4.999,0.000,0.303,-0.012,13
38,-1.249,0.992,5.000,0.000,0.119,0.035,13
39,-1.250,0.991,5.000,0.000,0.118,-0.013,13
40,-1.252,0.991,5.000,0.000,0.122,-0.059,13
41,-1.253,0.990,5.001,0.000,-0.069,0.058,13
42,-1.254,0.989,5.001,0.000,-0.043,0.018,13
43,-1.255,0.988,5.001,0.000,0.022,-0.038,13
44,-1.256,0.988,5.001,0.000,0.021,0.141,13
45,-1.257,0.986,5.001,0.000,0.063,0.060,13
46,-1.258,0.985,5.001,0.000,0.088,-0.047,13
47,-1.259,0.984,5.002,0.000,0.220,0.055,20
48,-1.259,0.982,5.002,0.000,0.000,-0.036,20
49,-1.258,0.981,5.002,0.000,-0.207,-0.121,20
50,-1.259,0.980,5.002,0.000,-0.309,-0.155,20
51,-1.260,0.980,5.002,0.000,-0.299,-0.140,20
52,-1.263,0.980,5.002,0.000,-0.209,-0.092,20
53,-1.266,0.980,5.002,0.000,-0.085,-0.034,20
54,-1.270,0.980,5.002,0.000,0.026,0.015,20
55,-1.273,0.981,5.002,0.000,0.097,0.043,20
56,-1.277,0.981,5.003,0.000,0.117,0.048,20
57,-1.280,0.981,5.003,0.000,0.096,0.035,20
58,-1.282,0.982,5.003,0.000,0.052,0.014,20
59,-1.284,0.982,5.003,0.000,0.005,-0.007,20
60,-1.287,0.982,5.003,0.000,-0.028,-0.020,20
61,-1.289,0.982,5.003,-0.000,-0.042,-0.024,20
62,-1.292,0.982,5.003,-0.000,-0.037,-0.020,20
63,-1.295,0.982,5.003,-0.000,-0.019,-0.011,20
64,-1.297,0.982,5.003,-0.000,0.002,-0.002,20
65,-1.300,0.983,5.003,-0.000,0.020,0.006,20
66,-1.303,0.983,5.003,-0.000,0.029,0.010,20
67,-1.305,0.983,5.003,-0.000,0.030,0.009,20
68,-1.308,0.983,5.003,-0.000,0.025,0.006,20
69,-1.310,0.984,5.003,-0.000,0.016,0.002,20
70,-1.313,0.984,5.003,-0.000,0.008,-0.001,20
71,-1.315,0.984,5.004,-0.000,0.003,-0.003,20
72,-1.318,0.984,5.004,-0.000,0.001,-0.003,20
73,-1.320,0.984,5.004,-0.000,0.003,-0.002,20
74,-1.322,0.984,5.004,-0.000,0.006,-0.001,20
75,-1.325,0.985,5.004,-0.000,0.009,0.001,20
76,-1.327,0.985,5.004,-0.000,0.012,0.002,20
77,-1.329,0.985,5.004,-0.000,0.013,0.002,20
78,-1.332,0.985,5.004,-0.000,0.013,0.002,20
79,-1.334,0.985,5.004,-0.000,0.012,0.002,20
80,-1.336,0.986,5.004,-0.000,0.010,0.001,20
81,-1.338,0.986,5.004,-0.000,0.009,0.000,20
82,-1.340,0.986,5.004,-0.000,0.008,0.000,20
83,-1.342,0.986,5.004,-0.000,0.007,0.000,20
84,-1.344,0.986,5.004,-0.000,0.008,0.000,20
85,-1.346,0.987,5.004,-0.000,0.008,0.001,20
86,-1.348,0.987,5.004,-0.000,0.009,0.001,20
87,-1.350,0.987,5.004,-0.000,0.009,0.001,20
88,-1.352,0.987,5.004,-0.000,0.009,0.001,20
89,-1.354,0.987,5.004,-0.000,0.009,0.001,20
90,-1.356,0.987,5.004,-0.000,0.009,0.001,20
91,-1.358,0.988,5.004,-0.000,0.008,0.001,20
92,-1.360,0.988,5.004,-0.000,0.008,0.001,20
93,-1.362,0.988,5.004,-0.000,0.008,0.001,20
94,-1.364,0.988,5.004,-0.000,0.008,0.001,20
95,-1.365,0.988,5.004,-0.000,0.008,0.001,20
96,-1.367,0.988,5.004,-0.000,0.008,0.001,20
97,-1.369,0.989,5.004,-0.000,0.008,0.001,20
