1,-4.070,-1.035,0.000,0.000,0.000,-0.008,-1
2,-4.070,-1.035,0.000,0.000,0.000,-0.009,-1
3,-4.070,-1.035,0.000,0.000,0.000,-0.005,-1
4,-4.070,-1.035,0.000,0.000,0.000,-0.006,-1
5,-4.070,-1.035,0.000,0.000,0.000,-0.007,-1
6,-4.070,-1.035,0.000,0.000,0.000,-0.006,-1
7,-4.070,-1.035,0.000,0.000,0.000,-0.006,-1
8,-4.070,-1.035,0.000,0.000,0.000,-0.007,-1
9,-4.070,-1.035,0.000,0.000,0.000,-0.006,-1
10,-4.070,-1.035,0.000,0.000,0.000,-0.006,-1
11,-4.071,-1.035,0.000,-0.105,0.004,-0.005,10
12,-4.064,-1.035,0.000,-0.398,-0.027,-0.009,-1
13,-4.061,-1.035,0.000,-0.643,-0.043,-0.006,-1
14,-4.060,-1.035,0.000,-0.944,-0.046,-0.005,-1
15,-4.057,-1.035,0.000,-1.272,-0.062,-0.007,-1
16,-4.054,-1.035,0.000,-1.416,-0.077,-0.008,-1
17,-4.053,-1.035,0.000,-1.474,-0.079,-0.007,-1
18,-4.053,-1.035,0.000,-1.536,-0.081,-0.007,-1
19,-4.051,-1.035,0.000,-1.728,-0.089,-0.008,-1
20,-4.047,-1.035,0.000,-2.120,-0.110,-0.010,16
21,-4.041,-1.036,0.000,-2.639,-0.136,-0.012,16
22,-4.042,-1.036,0.000,-3.120,-0.136,0.009,11
23,-4.038,-1.036,0.000,-3.580,-0.156,-0.002,11
24,-4.033,-1.036,0.000,-4.124,-0.176,-0.012,11
25,-4.029,-1.036,0.000,-4.777,-0.197,-0.012,11
26,-4.024,-1.036,0.000,-5.552,-0.220,-0.014,11
27,-4.019,-1.037,0.000,-6.445,-0.243,-0.021,11
28,-4.014,-1.037,0.000,-7.452,-0.266,-0.030,11
29,-4.008,-1.038,0.000,-8.565,-0.291,-0.039,11
30,-4.003,-1.039,0.000,-9.775,-0.316,-0.049,11
31,-3.997,-1.040,0.000,-11.069,-0.341,-0.061,11
32,-3.991,-1.041,0.000,-12.421,-0.363,-0.090,11
33,-3.985,-1.043,0.000,-13.788,-0.391,-0.095,11
34,-3.979,-1.044,0.000,-15.129,-0.415,-0.115,11
35,-3.973,-1.046,0.000,-16.459,-0.438,-0.137,11
36,-3.967,-1.048,0.000,-17.745,-0.462,-0.155,11
37,-3.961,-1.050,0.000,-18.954,-0.487,-0.172,11
38,-3.955,-1.052,0.000,-20.103,-0.517,-0.180,11
39,-3.950,-1.054,0.000,-21.314,-0.531,-0.213,11
40,-3.944,-1.056,0.000,-22.580,-0.550,-0.244,11
41,-3.938,-1.059,0.000,-23.772,-0.581,-0.248,11
42,-3.931,-1.062,0.000,-24.707,-0.603,-0.274,11
43,-3.925,-1.065,0.000,-25.325,-0.628,-0.292,11
44,-3.919,-1.068,0.000,-25.693,-0.654,-0.308,11
45,-3.914,-1.071,0.000,-25.867,-0.679,-0.323,11
46,-3.908,-1.074,0.000,-25.886,-0.705,-0.336,11
47,-3.902,-1.077,0.000,-25.784,-0.731,-0.347,11
48,-3.896,-1.079,0.000,-25.585,-0.758,-0.357,11
49,-3.891,-1.082,0.000,-25.306,-0.785,-0.365,11
50,-3.885,-1.085,0.000,-24.961,-0.812,-0.372,11
51,-3.880,-1.087,0.000,-24.563,-0.839,-0.378,11
52,-3.875,-1.090,0.000,-24.119,-0.867,-0.382,11
53,-3.869,-1.092,0.000,-23.639,-0.894,-0.385,11
