1,-4.809,1.011,0.000,0.000,0.000,-0.008,-1
2,-4.809,1.011,0.000,0.000,0.000,-0.009,-1
3,-4.809,1.011,0.000,0.000,0.000,-0.005,-1
4,-4.809,1.011,0.000,0.000,0.000,-0.006,-1
5,-4.809,1.011,0.000,0.000,0.000,-0.007,-1
6,-4.809,1.011,0.000,0.000,0.000,-0.006,-1
7,-4.809,1.011,0.000,0.000,0.000,-0.006,-1
8,-4.809,1.011,0.000,0.000,0.000,-0.007,-1
9,-4.809,1.011,0.000,0.000,0.000,-0.006,-1
10,-4.809,1.011,0.000,0.000,0.000,-0.006,-1
11,-4.809,1.011,0.000,0.000,0.000,0.012,-1
12,-4.813,1.011,0.000,-0.017,0.018,0.005,26
13,-4.809,1.011,0.000,0.042,-0.002,0.003,23
14,-4.810,1.011,0.000,0.280,0.002,0.007,23
15,-4.811,1.011,0.000,0.699,0.006,0.006,24
16,-4.810,1.011,0.000,1.330,0.003,0.006,24
17,-4.809,1.011,0.000,2.164,-0.002,0.004,24
18,-4.808,1.011,0.000,3.223,-0.008,0.006,24
19,-4.807,1.012,0.000,4.509,-0.016,0.007,24
20,-4.805,1.012,0.000,6.033,-0.026,0.008,24
21,-4.802,1.013,0.000,7.815,-0.037,0.010,24
22,-4.800,1.013,0.000,9.876,-0.050,0.014,24
23,-4.796,1.014,0.000,12.233,-0.064,0.020,24
24,-4.793,1.015,0.000,14.882,-0.080,0.027,24
25,-4.789,1.017,0.000,17.785,-0.097,0.037,24
26,-4.785,1.018,0.000,20.860,-0.114,0.049,24
27,-4.780,1.020,0.000,23.986,-0.132,0.065,24
28,-4.775,1.022,0.000,27.027,-0.150,0.083,24
29,-4.770,1.025,0.000,29.864,-0.168,0.103,24
30,-4.765,1.028,0.000,32.418,-0.187,0.125,24
31,-4.760,1.032,0.000,34.655,-0.205,0.149,24
32,-4.754,1.035,0.000,36.578,-0.225,0.174,24
33,-4.748,1.040,0.000,38.334,-0.252,0.192,24
34,-4.743,1.045,0.000,40.062,-0.274,0.218,24
35,-4.737,1.050,0.000,41.450,-0.293,0.251,24
36,-4.731,1.055,0.000,42.477,-0.311,0.285,24
37,-4.725,1.061,0.000,43.375,-0.331,0.314,24
38,-4.719,1.066,0.000,44.139,-0.348,0.347,24
39,-4.714,1.072,0.000,44.717,-0.383,0.363,24
40,-4.708,1.077,0.000,45.151,-0.395,0.402,24
41,-4.702,1.083,0.000,45.476,-0.420,0.429,24
42,-4.697,1.089,0.000,45.639,-0.441,0.459,24
43,-4.691,1.095,0.000,45.686,-0.475,0.477,24
44,-4.685,1.101,0.000,45.717,-0.497,0.509,24
45,-4.679,1.107,0.000,45.718,-0.526,0.534,24
46,-4.673,1.113,0.000,45.602,-0.553,0.560,24
47,-4.667,1.119,0.000,45.443,-0.578,0.588,24
48,-4.661,1.125,0.000,45.250,-0.601,0.619,24
49,-4.655,1.131,0.000,44.976,-0.632,0.642,24
50,-4.649,1.137,0.000,44.638,-0.666,0.663,24
51,-4.643,1.143,0.000,44.264,-0.698,0.686,24
52,-4.637,1.149,0.000,43.867,-0.729,0.709,24
53,-4.631,1.155,0.000,43.456,-0.776,0.717,24
54,-4.624,1.161,0.000,43.108,-0.804,0.745,24
55,-4.618,1.167,0.000,42.793,-0.827,0.779,24
56,-4.611,1.173,0.000,42.363,-0.862,0.798,24
57,-4.605,1.179,0.000,41.914,-0.901,0.814,24
58,-4.598,1.185,0.000,41.461,-0.938,0.834,24
59,-4.592,1.190,0.000,41.006,-0.973,0.854,24
60,-4.585,1.196,0.000,40.552,-1.022,0.860,24
61,-4.578,1.202,0.000,40.136,-1.054,0.886,24
62,-4.571,1.208,0.000,39.743,-1.083,0.914,24
63,-4.564,1.214,0.000,39.287,-1.131,0.921,24
64,-4.557,1.219,0.000,38.818,-1.166,0.944,24
65,-4.550,1.225,0.000,38.370,-1.203,0.964,24
66,-4.543,1.231,0.000,37.943,-1.245,0.978,24
67,-4.536,1.236,0.000,37.531,-1.286,0.993,24
68,-4.528,1.242,0.000,37.131,-1.331,1.003,24
69,-4.521,1.247,0.000,36.736,-1.362,1.031,24
70,-4.514,1.253,0.000,36.344,-1.419,1.025,24
71,-4.506,1.258,0.000,35.968,-1.457,1.045,24
72,-4.499,1.263,0.000,35.605,-1.493,1.067,24
73,-4.492,1.269,0.000,35.251,-1.535,1.081,24
74,-4.484,1.274,0.000,34.904,-1.578,1.092,24
75,-4.477,1.279,0.000,34.556,-1.618,1.107,24
76,-4.469,1.284,0.000,34.200,-1.649,1.135,24
77,-4.462,1.289,0.000,33.783,-1.692,1.145,24
78,-4.455,1.294,0.000,33.375,-1.738,1.149,24
79,-4.447,1.299,0.000,32.990,-1.780,1.159,24
80,-4.440,1.303,0.000,32.617,-1.827,1.159,24
81,-4.433,1.308,0.000,32.251,-1.854,1.191,24
82,-4.426,1.312,0.000,31.869,-1.902,1.177,24
83,-4.419,1.317,0.000,31.482,-1.886,1.162,24
84,-4.412,1.321,0.000,31.109,-1.868,1.136,24
85,-4.405,1.325,0.000,30.739,-1.852,1.107,24
86,-4.398,1.329,0.000,30.369,-1.835,1.080,24
87,-4.391,1.333,0.000,30.002,-1.817,1.055,24
