1,-2.651,0.457,0.000,0.000,0.000,0.000,2
2,-2.651,0.457,0.153,0.000,0.000,0.000,2
3,-2.651,0.457,0.473,0.000,0.146,0.000,2
4,-2.651,0.457,0.808,0.000,0.257,0.000,2
5,-2.649,0.457,1.088,0.000,0.267,0.000,2
6,-2.646,0.457,1.290,0.000,0.186,0.000,2
7,-2.642,0.457,1.420,0.000,0.062,0.000,2
8,-2.638,0.457,1.493,0.000,-0.048,0.000,2
9,-2.634,0.457,1.522,0.000,-0.110,0.000,2
10,-2.631,0.457,1.534,0.000,-0.117,0.000,2
11,-2.628,0.457,1.533,0.000,-0.082,0.000,2
12,-2.625,0.457,1.527,0.000,-0.030,0.000,2
13,-2.622,0.457,1.519,0.000,0.018,0.000,2
14,-2.619,0.457,1.512,0.000,0.048,0.000,2
15,-2.616,0.457,1.506,0.000,0.055,0.000,2
16,-2.613,0.457,1.506,0.000,0.044,0.000,2
17,-2.610,0.457,1.507,0.000,0.023,0.000,2
18,-2.606,0.457,1.507,0.000,0.000,0.000,2
19,-2.603,0.457,1.508,0.000,-0.162,0.000,2
20,-2.600,0.457,1.508,0.000,-0.279,0.000,12
21,-2.598,0.457,1.508,0.000,-0.299,0.156,12
22,-2.597,0.457,1.509,0.000,-0.222,0.256,7
23,-2.597,0.455,1.509,-0.000,-0.064,0.294,7
24,-2.597,0.453,1.509,-0.000,0.073,0.252,22
25,-2.597,0.450,1.509,-0.000,0.148,0.158,22
26,-2.596,0.446,1.509,-0.000,0.155,0.053,22
27,-2.595,0.442,1.510,-0.000,0.111,-0.031,22
28,-2.594,0.438,1.510,-0.000,0.044,-0.077,22
29,-2.592,0.434,1.504,-0.000,-0.019,-0.083,22
30,-2.590,0.431,1.503,-0.000,-0.061,-0.060,22
31,-2.589,0.428,1.502,-0.000,-0.074,-0.022,22
32,-2.588,0.424,1.501,-0.000,-0.062,0.013,22
33,-2.587,0.421,1.500,-0.000,-0.036,0.037,22
34,-2.586,0.418,1.500,-0.000,-0.008,0.044,22
35,-2.585,0.414,1.499,-0.000,0.013,0.036,22
36,-2.584,0.411,1.498,-0.000,0.023,0.021,22
37,-2.583,0.407,1.498,-0.000,0.021,0.003,22
38,-2.582,0.403,1.497,-0.000,0.012,-0.010,22
39,-2.581,0.400,1.497,-0.000,-0.000,-0.015,22
40,-2.580,0.396,1.497,-0.000,-0.011,-0.013,22
41,-2.579,0.392,1.496,-0.000,-0.017,-0.009,22
42,-2.578,0.389,1.496,-0.000,-0.018,-0.004,22
43,-2.577,0.385,1.496,-0.000,-0.015,-0.001,22
44,-2.576,0.382,1.495,-0.000,-0.010,0.001,22
45,-2.575,0.378,1.495,-0.000,-0.005,-0.000,22
46,-2.574,0.375,1.495,-0.000,-0.001,-0.002,22
47,-2.573,0.371,1.495,-0.000,0.000,-0.005,22
48,-2.572,0.367,1.495,-0.000,-0.000,-0.007,22
49,-2.572,0.364,1.495,-0.000,-0.002,-0.008,22
50,-2.571,0.360,1.494,-0.000,-0.004,-0.008,22
51,-2.570,0.357,1.494,-0.000,-0.007,-0.008,22
52,-2.569,0.353,1.494,-0.000,-0.007,-0.007,22
53,-2.568,0.350,1.494,-0.000,-0.007,-0.005,22
54,-2.568,0.346,1.494,-0.000,-0.006,-0.003,22
55,-2.567,0.343,1.494,-0.000,-0.006,-0.005,22
56,-2.566,0.339,1.494,-0.000,-0.007,-0.016,22
57,-2.565,0.336,1.494,-0.000,-0.010,-0.032,22
58,-2.565,0.333,1.494,-0.000,-0.012,-0.047,22
59,-2.564,0.329,1.494,-0.000,-0.013,-0.057,22
60,-2.563,0.326,1.494,-0.000,-0.014,-0.061,22
61,-2.563,0.324,1.494,-0.000,0.057,-0.006,22
62,-2.562,0.321,1.494,-0.000,0.034,-0.018,22
63,-2.561,0.318,1.494,-0.000,-0.005,-0.042,22
64,-2.561,0.316,1.494,-0.000,-0.036,-0.063,22
65,-2.560,0.313,1.494,-0.000,-0.051,-0.072,22
66,-2.559,0.311,1.494,-0.000,-0.049,-0.070,22
67,-2.559,0.309,1.494,-0.000,-0.036,-0.058,22
68,-2.559,0.308,1.494,-0.000,0.098,0.052,22
69,-2.558,0.306,1.494,-0.000,0.193,0.132,22
70,-2.557,0.304,1.494,-0.000,0.095,0.054,22
71,-2.555,0.301,1.494,-0.000,-0.025,-0.045,22
72,-2.554,0.299,1.494,-0.000,-0.110,-0.114,22
73,-2.553,0.297,1.494,-0.000,-0.008,-0.026,22
74,-2.552,0.295,1.494,-0.000,-0.039,-0.050,22
75,-2.551,0.293,1.494,-0.000,-0.070,-0.076,22
76,-2.550,0.292,1.494,-0.000,-0.077,-0.082,22
77,-2.549,0.291,1.494,-0.000,0.081,0.056,22
78,-2.549,0.289,1.494,-0.000,0.202,0.163,22
79,-2.547,0.287,1.494,-0.000,0.246,0.198,22
80,-2.545,0.285,1.494,-0.000,0.220,0.169,22
81,-2.542,0.282,1.494,-0.000,0.147,0.101,22
82,-2.538,0.278,1.494,-0.000,0.057,0.025,22
83,-2.535,0.275,1.494,-0.000,-0.181,-0.187,22
84,-2.532,0.272,1.494,-0.000,-0.331,-0.320,22
85,-2.530,0.270,1.494,-0.000,-0.351,-0.336,22
86,-2.529,0.269,1.494,-0.000,-0.102,-0.097,22
87,-2.528,0.268,1.494,-0.000,0.142,0.133,22
88,-2.527,0.268,1.494,-0.000,0.117,0.096,22
89,-2.526,0.266,1.494,-0.000,0.032,0.001,22
90,-2.524,0.265,1.494,-0.000,-0.050,-0.086,22
91,-2.523,0.264,1.494,-0.000,-0.103,-0.137,22
92,-2.522,0.264,1.494,-0.000,0.064,0.042,22
93,-2.521,0.263,1.494,-0.000,0.206,0.194,22
94,-2.519,0.262,1.494,-0.000,0.077,0.062,22
95,-2.517,0.261,1.494,-0.000,-0.071,-0.092,22
96,-2.515,0.260,1.494,-0.000,-0.165,-0.192,22
97,-2.514,0.259,1.494,-0.000,0.002,-0.012,22
98,-2.512,0.258,1.494,-0.000,0.165,0.162,22
99,-2.510,0.258,1.494,-0.000,0.054,0.035,22
100,-2.508,0.256,1.494,-0.000,-0.076,-0.112,22
101,-2.506,0.256,1.494,-0.000,0.043,0.024,22
102,-2.504,0.255,1.494,-0.000,0.158,0.156,22
103,-2.502,0.254,1.494,-0.000,0.006,-0.017,22
104,-2.499,0.252,1.494,-0.000,0.064,0.053,22
105,-2.497,0.251,1.495,-0.000,-0.081,-0.118,22
106,-2.494,0.250,1.495,-0.000,0.010,-0.005,22
107,-2.491,0.248,1.495,-0.000,0.113,0.120,22
108,-2.489,0.247,1.495,-0.000,-0.042,-0.071,22
109,-2.486,0.246,1.495,-0.000,0.029,0.021,22
110,-2.483,0.244,1.495,-0.000,-0.100,-0.142,22
111,-2.480,0.244,1.495,-0.000,-0.200,-0.272,22
112,-2.478,0.244,1.495,-0.000,-0.014,-0.029,22
113,-2.476,0.244,1.495,-0.000,0.172,0.206,22
114,-2.474,0.243,1.495,-0.000,0.270,0.330,22
115,-2.471,0.242,1.495,-0.000,0.055,0.040,22
116,-2.467,0.240,1.495,-0.000,-0.157,-0.244,22
117,-2.464,0.239,1.495,-0.000,-0.276,-0.401,22
118,-2.462,0.239,1.495,-0.000,-0.287,-0.414,22
119,-2.461,0.241,1.495,-0.000,-0.001,-0.004,22
120,-2.460,0.243,1.495,-0.000,0.037,0.041,22
121,-2.458,0.245,1.495,-0.000,0.234,0.324,22
122,-2.456,0.245,1.495,-0.000,0.133,0.166,22
123,-2.454,0.245,1.495,-0.000,0.201,0.270,22
124,-2.451,0.245,1.495,-0.000,0.015,-0.010,22
125,-2.447,0.244,1.495,-0.000,0.056,0.068,22
126,-2.444,0.243,1.495,-0.000,0.112,0.166,22
127,-2.440,0.241,1.495,-0.000,-0.080,-0.141,22
128,-2.437,0.240,1.495,-0.000,-0.231,-0.388,22
129,-2.434,0.240,1.495,-0.000,-0.070,-0.116,22
130,-2.431,0.241,1.495,-0.000,-0.101,-0.178,22
131,-2.429,0.242,1.495,-0.000,0.080,0.130,22
132,-2.426,0.243,1.495,-0.000,0.020,0.011,22
133,-2.424,0.243,1.495,-0.000,-0.063,-0.357,22
134,-2.421,0.245,1.495,-0.000,-0.112,-0.382,22
135,-2.419,0.248,1.495,-0.000,-0.119,-0.273,22
136,-2.418,0.252,1.495,-0.000,-0.094,-0.121,22
137,-2.416,0.257,1.495,-0.000,-0.050,0.017,22
138,-2.415,0.262,1.495,-0.000,-0.006,0.100,22
139,-2.414,0.266,1.495,-0.000,0.028,0.119,22
140,-2.413,0.270,1.495,-0.000,0.244,0.490,22
141,-2.411,0.272,1.495,-0.000,0.172,0.292,22
142,-2.408,0.273,1.495,-0.000,0.240,0.411,22
143,-2.405,0.273,1.495,-0.000,0.257,0.458,22
144,-2.401,0.271,1.495,-0.000,0.206,0.388,22
145,-2.396,0.268,1.496,-0.000,0.118,0.249,22
146,-2.390,0.264,1.496,-0.000,-0.095,0.142,22
147,-2.385,0.260,1.496,-0.000,-0.262,0.052,7
148,-2.381,0.255,1.496,-0.000,-0.186,-0.026,7
149,-2.377,0.250,1.496,-0.000,-0.034,-0.060,7
150,-2.374,0.246,1.496,-0.000,0.090,-0.058,7
151,-2.370,0.242,1.496,-0.000,0.146,-0.034,7
152,-2.365,0.237,1.496,-0.000,0.127,-0.008,7
153,-2.361,0.233,1.496,-0.000,0.056,0.006,7
154,-2.356,0.229,1.497,-0.000,-0.033,0.005,7
155,-2.351,0.225,1.497,-0.000,-0.104,-0.005,7
156,-2.346,0.221,1.497,-0.000,-0.135,-0.018,7
157,-2.342,0.217,1.497,-0.000,-0.121,-0.027,7
158,-2.339,0.213,1.497,-0.000,-0.075,-0.028,7
