1,-4.106,-1.805,0.000,0.000,0.000,0.000,2
2,-4.106,-1.805,0.153,0.000,0.000,0.000,2
3,-4.106,-1.805,0.473,0.000,0.146,0.000,2
4,-4.105,-1.805,0.808,0.000,0.257,0.000,2
5,-4.104,-1.805,1.088,0.000,0.267,0.000,2
6,-4.101,-1.805,1.290,0.000,0.186,0.000,2
7,-4.097,-1.805,1.420,0.000,0.062,0.000,2
8,-4.093,-1.805,1.493,0.000,-0.048,0.000,2
9,-4.089,-1.805,1.522,0.000,-0.110,0.000,2
10,-4.085,-1.805,1.534,0.000,-0.117,0.000,2
11,-4.082,-1.805,1.533,0.000,-0.082,0.000,2
12,-4.079,-1.805,1.527,0.000,-0.030,0.000,2
13,-4.077,-1.805,1.519,0.000,-0.128,0.000,2
14,-4.074,-1.805,1.512,0.000,-0.208,0.000,12
15,-4.073,-1.805,1.506,0.000,-0.290,0.046,12
16,-4.072,-1.805,1.506,0.000,-0.278,0.075,12
17,-4.072,-1.806,1.507,0.000,-0.197,0.078,12
18,-4.073,-1.806,1.507,0.000,-0.091,0.060,-1
19,-4.074,-1.807,1.507,0.000,0.203,-0.233,12
20,-4.075,-1.807,1.508,0.000,0.192,-0.167,12
21,-4.075,-1.807,1.508,0.000,0.091,-0.032,7
22,-4.075,-1.806,1.509,0.000,0.100,-0.160,7
23,-4.074,-1.805,1.509,0.000,0.094,-0.251,7
24,-4.073,-1.803,1.509,0.000,0.067,-0.259,7
25,-4.072,-1.800,1.510,0.000,0.032,-0.202,7
26,-4.071,-1.797,1.510,0.000,0.002,-0.112,7
27,-4.069,-1.793,1.510,0.000,-0.015,-0.025,7
28,-4.068,-1.789,1.504,0.000,-0.018,0.036,7
29,-4.067,-1.785,1.503,0.000,-0.011,0.062,7
30,-4.065,-1.781,1.502,0.000,-0.001,0.057,7
31,-4.064,-1.777,1.501,0.000,0.009,0.031,7
32,-4.063,-1.774,1.501,0.000,0.015,0.001,7
33,-4.062,-1.770,1.500,0.000,0.016,-0.024,7
34,-4.060,-1.767,1.499,0.000,0.009,-0.033,7
35,-4.059,-1.763,1.499,0.000,0.002,-0.030,7
36,-4.057,-1.759,1.498,0.000,-0.003,-0.020,7
37,-4.056,-1.755,1.498,0.000,-0.004,-0.008,7
38,-4.055,-1.751,1.497,0.000,-0.004,0.003,7
39,-4.053,-1.747,1.497,0.000,-0.005,0.010,7
40,-4.052,-1.743,1.497,0.000,-0.002,0.012,7
41,-4.050,-1.740,1.496,0.000,0.000,0.011,7
42,-4.049,-1.736,1.496,0.000,-0.005,0.013,7
43,-4.048,-1.732,1.496,0.000,-0.013,0.018,7
44,-4.046,-1.728,1.496,0.000,-0.024,0.023,7
45,-4.045,-1.724,1.495,0.000,-0.033,0.029,7
46,-4.044,-1.721,1.495,0.000,-0.038,0.032,7
47,-4.043,-1.717,1.495,0.000,-0.035,0.029,7
48,-4.042,-1.714,1.495,0.000,-0.025,0.020,7
49,-4.041,-1.711,1.495,0.000,-0.010,0.006,7
50,-4.040,-1.707,1.495,0.000,0.006,-0.008,7
51,-4.040,-1.704,1.495,0.000,0.023,-0.024,7
52,-4.039,-1.701,1.494,0.000,0.039,-0.039,7
53,-4.038,-1.697,1.494,0.000,0.048,-0.047,7
54,-4.037,-1.693,1.494,0.000,0.053,-0.051,7
55,-4.035,-1.689,1.494,0.000,0.048,-0.046,7
56,-4.034,-1.685,1.494,0.000,0.042,-0.036,7
57,-4.032,-1.681,1.494,0.000,0.033,-0.024,7
58,-4.030,-1.677,1.494,0.000,0.023,-0.013,7
59,-4.029,-1.672,1.494,0.000,0.017,-0.007,7
60,-4.027,-1.668,1.494,0.000,0.015,-0.007,7
61,-4.025,-1.664,1.494,0.000,0.015,-0.009,7
62,-4.023,-1.659,1.494,0.000,0.015,-0.011,7
63,-4.021,-1.655,1.494,0.000,0.013,-0.012,7
64,-4.018,-1.650,1.494,0.000,0.009,-0.010,7
65,-4.016,-1.645,1.494,0.000,0.007,-0.009,7
66,-4.014,-1.641,1.494,0.000,0.019,-0.021,7
67,-4.012,-1.636,1.494,0.000,0.026,-0.027,7
68,-4.009,-1.631,1.494,0.000,0.024,-0.025,7
69,-4.007,-1.626,1.494,0.000,0.016,-0.017,7
70,-4.004,-1.621,1.494,0.000,0.005,-0.007,7
71,-4.002,-1.616,1.494,0.000,-0.006,0.002,7
72,-3.999,-1.611,1.494,0.000,-0.015,0.011,7
73,-3.997,-1.606,1.495,0.000,-0.020,0.019,7
74,-3.994,-1.601,1.495,0.000,-0.021,0.020,7
75,-3.992,-1.596,1.495,0.000,-0.018,0.017,7
76,-3.990,-1.592,1.495,0.000,-0.014,0.012,7
77,-3.987,-1.587,1.495,0.000,-0.008,0.005,7
78,-3.985,-1.582,1.495,0.000,-0.004,0.001,7
79,-3.983,-1.577,1.495,0.000,-0.003,-0.001,7
80,-3.981,-1.572,1.495,0.000,-0.004,0.001,7
81,-3.979,-1.568,1.495,0.000,-0.007,0.005,7
82,-3.976,-1.563,1.495,0.000,-0.011,0.008,7
83,-3.974,-1.558,1.495,0.000,-0.015,0.011,7
84,-3.972,-1.553,1.495,0.000,-0.016,0.011,7
85,-3.970,-1.548,1.495,0.000,-0.016,0.009,7
86,-3.968,-1.544,1.495,0.000,-0.013,0.007,7
87,-3.966,-1.539,1.495,0.000,-0.009,0.004,7
88,-3.964,-1.534,1.495,0.000,-0.006,0.002,7
89,-3.962,-1.530,1.495,0.000,-0.004,0.001,7
90,-3.960,-1.525,1.495,0.000,-0.003,0.001,7
91,-3.958,-1.520,1.495,0.000,-0.004,0.002,7
92,-3.957,-1.516,1.495,0.000,-0.006,0.004,7
93,-3.955,-1.511,1.495,0.000,-0.010,0.008,7
94,-3.953,-1.506,1.495,0.000,-0.012,0.011,7
95,-3.951,-1.502,1.495,0.000,-0.013,0.011,7
96,-3.949,-1.497,1.495,0.000,-0.011,0.009,7
97,-3.948,-1.492,1.495,0.000,-0.008,0.006,7
98,-3.946,-1.488,1.495,0.000,-0.005,0.003,7
99,-3.944,-1.483,1.495,0.000,-0.003,0.001,7
100,-3.943,-1.479,1.495,0.000,-0.002,-0.000,7
101,-3.941,-1.474,1.495,0.000,-0.002,-0.000,7
102,-3.939,-1.469,1.495,0.000,-0.002,0.000,7
103,-3.938,-1.465,1.495,0.000,-0.003,0.001,7
104,-3.936,-1.460,1.495,0.000,-0.004,0.002,7
105,-3.934,-1.455,1.495,0.000,-0.004,0.002,7
106,-3.933,-1.451,1.495,0.000,-0.005,0.002,7
107,-3.931,-1.446,1.495,0.000,-0.005,0.002,7
108,-3.929,-1.442,1.495,0.000,-0.005,0.002,7
109,-3.928,-1.437,1.495,0.000,-0.004,0.002,7
110,-3.926,-1.432,1.495,0.000,-0.004,0.002,7
111,-3.925,-1.428,1.495,0.000,-0.004,0.002,7
112,-3.923,-1.423,1.495,0.000,-0.004,0.002,7
113,-3.922,-1.418,1.495,0.000,-0.003,0.002,7
114,-3.920,-1.414,1.495,0.000,-0.003,0.001,7
115,-3.918,-1.409,1.495,0.000,-0.003,0.001,7
116,-3.917,-1.404,1.495,0.000,-0.002,0.001,7
117,-3.915,-1.400,1.495,0.000,-0.002,0.000,7
