1,-4.297,-1.171,0.000,0.000,0.000,-0.008,-1
2,-4.297,-1.171,0.000,0.000,0.000,-0.009,-1
3,-4.297,-1.171,0.000,0.000,0.000,-0.005,-1
4,-4.297,-1.171,0.000,0.000,0.000,-0.006,-1
5,-4.297,-1.171,0.000,0.000,0.000,-0.007,-1
6,-4.297,-1.171,0.000,0.000,0.000,-0.006,-1
7,-4.297,-1.171,0.000,0.000,0.000,-0.006,-1
8,-4.297,-1.171,0.000,0.000,0.000,-0.007,-1
9,-4.297,-1.171,0.000,0.000,0.000,-0.006,-1
10,-4.295,-1.171,0.000,0.102,-0.010,-0.005,-1
11,-4.293,-1.171,0.000,0.407,-0.021,-0.005,-1
12,-4.292,-1.171,0.000,0.649,-0.022,-0.005,-1
13,-4.292,-1.171,0.000,0.606,-0.025,-0.005,-1
14,-4.291,-1.171,0.000,0.300,-0.028,-0.005,-1
15,-4.290,-1.171,0.000,-0.252,-0.031,-0.006,-1
16,-4.290,-1.171,0.000,-0.886,-0.033,-0.006,-1
17,-4.290,-1.171,0.000,-1.459,-0.033,-0.006,-1
18,-4.288,-1.171,0.000,-2.113,-0.042,-0.007,-1
19,-4.285,-1.171,0.000,-2.968,-0.053,-0.008,-1
20,-4.279,-1.171,0.000,-3.803,-0.082,-0.011,14
21,-4.279,-1.171,0.000,-4.302,-0.080,-0.012,14
22,-4.278,-1.171,0.000,-4.772,-0.084,-0.012,9
23,-4.278,-1.172,0.000,-5.612,-0.085,-0.014,9
24,-4.278,-1.172,0.000,-6.854,-0.086,-0.016,9
25,-4.278,-1.173,0.000,-8.543,-0.087,-0.019,9
26,-4.277,-1.174,0.000,-10.742,-0.088,-0.022,9
27,-4.277,-1.174,0.000,-13.513,-0.088,-0.027,9
28,-4.277,-1.175,0.000,-16.926,-0.087,-0.032,9
29,-4.277,-1.175,0.000,-21.045,-0.087,-0.039,9
30,-4.276,-1.176,0.000,-25.819,-0.085,-0.047,9
31,-4.276,-1.176,0.000,-31.066,-0.082,-0.055,9
32,-4.276,-1.176,0.000,-36.524,-0.078,-0.064,9
33,-4.275,-1.177,0.000,-41.934,-0.073,-0.073,9
34,-4.275,-1.177,0.000,-47.125,-0.068,-0.081,9
35,-4.274,-1.178,0.000,-52.029,-0.063,-0.090,9
36,-4.273,-1.179,0.000,-56.646,-0.058,-0.099,9
37,-4.273,-1.180,0.000,-61.004,-0.053,-0.107,9
38,-4.272,-1.181,0.000,-65.140,-0.048,-0.116,9
39,-4.272,-1.183,0.000,-69.087,-0.042,-0.125,9
40,-4.271,-1.184,0.000,-72.880,-0.035,-0.133,9
41,-4.271,-1.185,0.000,-76.548,-0.028,-0.141,9
42,-4.271,-1.187,0.000,-80.112,-0.020,-0.149,9
43,-4.271,-1.188,0.000,-83.595,-0.012,-0.156,9
44,-4.271,-1.190,0.000,-87.014,-0.003,-0.162,9
45,-4.270,-1.191,0.000,-90.378,0.007,-0.167,9
46,-4.271,-1.192,0.000,-93.683,0.016,-0.171,9
47,-4.271,-1.194,0.000,-96.919,0.027,-0.175,9
48,-4.271,-1.195,0.000,-100.057,0.037,-0.177,9
49,-4.271,-1.195,0.000,-103.064,0.047,-0.178,9
50,-4.271,-1.196,0.000,-105.909,0.057,-0.179,9
51,-4.271,-1.197,0.000,-108.573,0.066,-0.178,9
52,-4.271,-1.198,0.000,-111.067,0.074,-0.178,9
53,-4.271,-1.198,0.000,-113.428,0.082,-0.176,9
54,-4.271,-1.199,0.000,-115.714,0.090,-0.175,9
55,-4.272,-1.199,0.000,-118.000,0.098,-0.172,9
56,-4.272,-1.199,0.000,-120.369,0.106,-0.169,9
57,-4.272,-1.200,0.000,-122.788,0.113,-0.166,9
58,-4.272,-1.200,0.000,-125.169,0.120,-0.162,9
59,-4.273,-1.200,0.000,-127.690,0.128,-0.157,9
60,-4.273,-1.200,0.000,-130.529,0.136,-0.151,9
61,-4.273,-1.200,0.000,-133.825,0.145,-0.143,9
62,-4.273,-1.201,0.000,-137.889,0.155,-0.133,9
63,-4.275,-1.202,0.000,-141.817,0.173,-0.130,9
64,-4.277,-1.204,0.000,-144.483,0.187,-0.127,9
65,-4.278,-1.204,0.000,-145.930,0.193,-0.124,9
66,-4.278,-1.204,0.000,-146.190,0.193,-0.123,9
67,-4.278,-1.203,0.000,-145.288,0.188,-0.124,9
68,-4.277,-1.203,0.000,-143.289,0.180,-0.127,9
69,-4.277,-1.202,0.000,-140.656,0.170,-0.133,9
70,-4.276,-1.202,0.000,-137.931,0.161,-0.138,9
71,-4.276,-1.201,0.000,-135.375,0.152,-0.143,9
72,-4.275,-1.201,0.000,-133.079,0.143,-0.145,9
73,-4.274,-1.200,0.000,-131.054,0.135,-0.146,9
74,-4.274,-1.199,0.000,-129.288,0.127,-0.146,9
75,-4.273,-1.198,0.000,-127.764,0.119,-0.145,9
76,-4.272,-1.197,0.000,-126.436,0.111,-0.142,9
77,-4.271,-1.196,0.000,-125.261,0.104,-0.138,9
78,-4.270,-1.194,0.000,-124.213,0.097,-0.133,9
79,-4.269,-1.193,0.000,-123.275,0.090,-0.127,9
80,-4.268,-1.191,0.000,-122.431,0.083,-0.121,9
81,-4.267,-1.190,0.000,-121.672,0.076,-0.114,9
82,-4.266,-1.188,0.000,-120.987,0.070,-0.106,9
83,-4.265,-1.186,0.000,-120.364,0.064,-0.098,9
84,-4.264,-1.184,0.000,-119.789,0.057,-0.089,9
85,-4.263,-1.182,0.000,-119.254,0.051,-0.080,9
86,-4.262,-1.180,0.000,-118.752,0.045,-0.070,9
87,-4.260,-1.178,0.000,-118.282,0.039,-0.060,9
88,-4.259,-1.175,0.000,-117.841,0.033,-0.050,9
89,-4.258,-1.173,0.000,-117.429,0.027,-0.040,9
90,-4.257,-1.171,0.000,-117.041,0.021,-0.029,9
91,-4.256,-1.168,0.000,-116.677,0.015,-0.018,9
92,-4.254,-1.166,0.000,-116.333,0.009,-0.006,9
93,-4.253,-1.163,0.000,-116.008,0.003,0.005,9
94,-4.252,-1.161,0.000,-115.701,-0.002,0.017,9
95,-4.251,-1.158,0.000,-115.410,-0.008,0.029,9
96,-4.249,-1.155,0.000,-115.134,-0.014,0.042,9
97,-4.248,-1.153,0.000,-114.871,-0.019,0.054,9
98,-4.247,-1.150,0.000,-114.622,-0.025,0.067,9
99,-4.246,-1.147,0.000,-114.384,-0.030,0.080,9
100,-4.244,-1.144,0.000,-114.157,-0.036,0.093,9
101,-4.243,-1.141,0.000,-113.938,-0.041,0.106,9
102,-4.242,-1.139,0.000,-113.728,-0.047,0.120,9
103,-4.240,-1.136,0.000,-113.527,-0.052,0.133,9
104,-4.239,-1.133,0.000,-113.335,-0.058,0.147,9
105,-4.238,-1.130,0.000,-113.151,-0.063,0.161,9
106,-4.237,-1.127,0.000,-112.974,-0.068,0.175,9
107,-4.235,-1.124,0.000,-112.804,-0.074,0.189,9
108,-4.234,-1.121,0.000,-112.640,-0.079,0.204,9
109,-4.233,-1.117,0.000,-112.482,-0.084,0.218,9
110,-4.232,-1.114,0.000,-112.331,-0.090,0.233,9
111,-4.230,-1.111,0.000,-112.184,-0.095,0.248,9
112,-4.229,-1.108,0.000,-112.042,-0.100,0.263,9
113,-4.228,-1.105,0.000,-111.905,-0.106,0.278,9
114,-4.226,-1.101,0.000,-111.771,-0.111,0.293,9
115,-4.225,-1.098,0.000,-111.642,-0.116,0.308,9
116,-4.224,-1.095,0.000,-111.516,-0.122,0.324,9
117,-4.222,-1.092,0.000,-111.394,-0.127,0.339,9
118,-4.221,-1.088,0.000,-111.276,-0.132,0.355,9
119,-4.220,-1.085,0.000,-111.161,-0.138,0.371,9
120,-4.218,-1.081,0.000,-111.049,-0.143,0.387,9
121,-4.217,-1.078,0.000,-110.941,-0.148,0.403,9
122,-4.216,-1.075,0.000,-110.835,-0.154,0.419,9
123,-4.215,-1.071,0.000,-110.733,-0.159,0.435,9
124,-4.213,-1.068,0.000,-110.634,-0.164,0.452,9
125,-4.212,-1.064,0.000,-110.538,-0.170,0.468,9
126,-4.211,-1.061,0.000,-110.445,-0.175,0.485,9
127,-4.209,-1.057,0.000,-110.354,-0.180,0.502,9
128,-4.208,-1.053,0.000,-110.266,-0.186,0.518,9
129,-4.207,-1.050,0.000,-110.180,-0.191,0.535,9
130,-4.205,-1.046,0.000,-110.096,-0.196,0.553,9
131,-4.204,-1.043,0.000,-110.014,-0.202,0.570,9
132,-4.202,-1.038,0.000,-109.846,-0.208,0.592,9
133,-4.201,-1.034,0.000,-109.592,-0.211,0.610,9
134,-4.200,-1.031,0.000,-109.396,-0.215,0.627,9
135,-4.198,-1.027,0.000,-109.245,-0.219,0.645,9
136,-4.197,-1.023,0.000,-109.128,-0.224,0.663,9
137,-4.196,-1.019,0.000,-109.035,-0.229,0.681,9
138,-4.194,-1.016,0.000,-108.960,-0.234,0.699,9
139,-4.193,-1.012,0.000,-108.898,-0.240,0.717,9
140,-4.192,-1.008,0.000,-108.847,-0.245,0.735,9
141,-4.191,-1.004,0.000,-108.804,-0.251,0.753,9
142,-4.189,-1.000,0.000,-108.769,-0.256,0.771,9
143,-4.188,-0.996,0.000,-108.740,-0.262,0.789,9
144,-4.187,-0.992,0.000,-108.716,-0.268,0.808,9
145,-4.185,-0.988,0.000,-108.696,-0.274,0.826,9
146,-4.184,-0.984,0.000,-108.681,-0.280,0.845,9
147,-4.183,-0.980,0.000,-108.670,-0.286,0.864,9
148,-4.181,-0.976,0.000,-108.578,-0.292,0.886,24
149,-4.179,-0.972,0.000,-108.406,-0.296,0.906,24
150,-4.178,-0.968,0.000,-108.279,-0.300,0.925,24
151,-4.177,-0.964,0.000,-108.186,-0.305,0.945,24
152,-4.176,-0.959,0.000,-108.118,-0.310,0.965,24
153,-4.174,-0.955,0.000,-108.070,-0.315,0.984,24
154,-4.173,-0.951,0.000,-108.035,-0.321,1.004,24
155,-4.171,-0.947,0.000,-108.009,-0.327,1.023,24
156,-4.170,-0.943,0.000,-107.988,-0.346,1.038,24
157,-4.169,-0.939,0.000,-107.940,-0.354,1.057,24
158,-4.167,-0.935,0.000,-107.898,-0.353,1.078,24
159,-4.166,-0.931,0.000,-107.867,-0.357,1.098,24
160,-4.165,-0.926,0.000,-107.845,-0.365,1.117,24
161,-4.163,-0.922,0.000,-107.830,-0.372,1.136,24
162,-4.162,-0.918,0.000,-107.857,-0.377,1.154,24
163,-4.161,-0.916,0.000,-108.332,-0.390,1.161,24
164,-4.160,-0.915,0.000,-109.606,-0.419,1.159,24
165,-4.159,-0.915,0.000,-111.723,-0.463,1.147,9
166,-4.159,-0.915,0.000,-114.733,-0.523,1.122,9
167,-4.162,-0.920,0.000,-117.749,-0.569,1.070,11
168,-4.159,-0.915,0.000,-120.498,-0.634,1.066,9
169,-4.158,-0.913,0.000,-123.075,-0.688,1.046,9
170,-4.157,-0.911,0.000,-124.470,-0.719,1.038,9
171,-4.157,-0.912,0.000,-125.449,-0.735,1.024,9
172,-4.158,-0.913,0.000,-126.885,-0.757,1.000,9
173,-4.159,-0.915,0.000,-128.151,-0.774,0.976,9
174,-4.161,-0.917,0.000,-128.956,-0.781,0.957,9
175,-4.163,-0.919,0.000,-128.987,-0.774,0.948,9
176,-4.165,-0.921,0.000,-128.271,-0.755,0.948,9
177,-4.167,-0.923,0.000,-126.978,-0.726,0.955,9
178,-4.168,-0.926,0.000,-125.277,-0.691,0.967,9
179,-4.170,-0.928,0.000,-123.303,-0.650,0.980,9
180,-4.172,-0.931,0.000,-121.154,-0.606,0.993,9
181,-4.173,-0.934,0.000,-118.899,-0.561,1.004,9
182,-4.175,-0.936,0.000,-116.590,-0.514,1.014,9
183,-4.177,-0.939,0.000,-114.264,-0.466,1.021,9
184,-4.178,-0.943,0.000,-111.949,-0.402,1.032,9
185,-4.180,-0.947,0.000,-109.648,-0.359,1.031,9
186,-4.181,-0.950,0.000,-107.369,-0.337,1.021,9
