1,-3.678,-2.006,0.000,0.000,0.000,-0.008,-1
2,-3.678,-2.006,0.000,0.000,0.000,-0.009,-1
3,-3.678,-2.006,0.000,0.000,0.000,-0.005,-1
4,-3.678,-2.006,0.000,0.000,0.000,-0.006,-1
5,-3.678,-2.006,0.000,0.000,0.000,-0.007,-1
6,-3.678,-2.006,0.000,0.000,0.000,-0.006,-1
7,-3.678,-2.006,0.000,0.000,0.000,-0.006,-1
8,-3.678,-2.006,0.000,0.000,0.000,-0.007,-1
9,-3.678,-2.006,0.000,0.000,0.000,-0.006,-1
10,-3.678,-2.006,0.000,0.000,0.000,-0.006,6
11,-3.673,-2.006,0.000,-0.057,-0.026,0.014,6
12,-3.667,-2.006,0.000,-0.177,-0.052,0.004,6
13,-3.661,-2.006,0.000,-0.393,-0.079,0.001,6
14,-3.659,-2.006,0.000,-0.774,-0.087,0.005,6
15,-3.657,-2.006,0.000,-1.364,-0.094,0.005,15
16,-3.656,-2.006,0.000,-2.169,-0.099,0.002,15
17,-3.654,-2.006,0.000,-3.168,-0.110,-0.001,15
18,-3.655,-2.006,0.000,-4.331,-0.104,-0.002,15
19,-3.656,-2.006,0.000,-5.655,-0.098,-0.004,-1
20,-3.657,-2.005,0.000,-7.200,-0.093,-0.006,13
21,-3.658,-2.006,0.000,-8.601,-0.088,-0.008,13
22,-3.659,-2.006,0.000,-9.420,-0.084,-0.008,8
23,-3.659,-2.005,0.000,-10.270,-0.085,-0.011,8
24,-3.658,-2.006,0.000,-11.489,-0.083,-0.037,8
25,-3.659,-2.006,0.000,-12.761,-0.082,-0.020,8
26,-3.658,-2.006,0.000,-14.092,-0.088,-0.020,8
27,-3.659,-2.006,0.000,-15.500,-0.078,-0.037,8
28,-3.659,-2.006,0.000,-16.973,-0.090,0.003,8
29,-3.658,-2.006,0.000,-18.468,-0.080,-0.042,8
30,-3.658,-2.006,0.000,-20.003,-0.090,-0.006,8
31,-3.658,-2.006,0.000,-21.553,-0.079,-0.042,8
32,-3.659,-2.005,0.000,-23.147,-0.082,-0.021,8
33,-3.658,-2.006,0.000,-24.786,-0.068,-0.060,8
34,-3.659,-2.006,0.000,-26.485,-0.081,-0.024,8
35,-3.659,-2.006,0.000,-28.168,-0.064,-0.058,8
36,-3.659,-2.006,0.000,-29.847,-0.071,-0.037,8
37,-3.659,-2.006,0.000,-31.540,-0.069,-0.047,8
38,-3.659,-2.006,0.000,-33.358,-0.066,-0.043,8
39,-3.659,-2.006,0.000,-35.289,-0.069,-0.037,8
40,-3.658,-2.006,0.000,-37.249,-0.058,-0.059,8
41,-3.659,-2.006,0.000,-39.187,-0.054,-0.060,8
42,-3.658,-2.007,0.000,-41.233,-0.064,-0.051,8
43,-3.658,-2.007,0.000,-43.360,-0.060,-0.064,8
44,-3.658,-2.007,0.000,-45.493,-0.051,-0.069,8
45,-3.658,-2.007,0.000,-47.753,-0.053,-0.068,8
46,-3.658,-2.007,0.000,-50.334,-0.068,-0.057,8
47,-3.657,-2.008,0.000,-52.921,-0.037,-0.086,8
48,-3.657,-2.008,0.000,-55.485,-0.059,-0.073,8
49,-3.656,-2.010,0.000,-58.062,-0.041,-0.093,8
50,-3.656,-2.009,0.000,-60.603,-0.045,-0.088,8
51,-3.655,-2.011,0.000,-63.185,-0.046,-0.096,8
52,-3.655,-2.012,0.000,-65.776,-0.047,-0.100,8
53,-3.655,-2.012,0.000,-68.738,-0.048,-0.103,8
54,-3.655,-2.013,0.000,-72.325,-0.039,-0.110,8
55,-3.655,-2.014,0.000,-76.061,-0.028,-0.119,8
56,-3.655,-2.015,0.000,-79.769,-0.008,-0.125,8
57,-3.654,-2.016,0.000,-83.437,-0.009,-0.129,8
58,-3.654,-2.017,0.000,-87.089,-0.005,-0.133,8
59,-3.654,-2.017,0.000,-90.724,0.007,-0.137,8
60,-3.654,-2.019,0.000,-94.327,-0.004,-0.143,8
61,-3.655,-2.020,0.000,-97.893,0.013,-0.150,8
62,-3.655,-2.022,0.000,-101.412,0.048,-0.151,8
63,-3.655,-2.023,0.000,-104.896,0.037,-0.159,8
64,-3.656,-2.025,0.000,-108.305,0.047,-0.166,8
65,-3.657,-2.027,0.000,-111.523,0.061,-0.170,8
66,-3.657,-2.028,0.000,-114.523,0.074,-0.173,8
67,-3.658,-2.030,0.000,-117.309,0.085,-0.177,8
68,-3.659,-2.032,0.000,-119.903,0.097,-0.181,8
69,-3.660,-2.033,0.000,-122.371,0.123,-0.171,8
70,-3.661,-2.034,0.000,-124.805,0.105,-0.193,8
71,-3.662,-2.035,0.000,-127.160,0.140,-0.176,8
72,-3.663,-2.037,0.000,-129.468,0.139,-0.187,8
73,-3.664,-2.038,0.000,-131.734,0.152,-0.185,8
74,-3.665,-2.039,0.000,-133.986,0.174,-0.175,8
75,-3.667,-2.041,0.000,-136.218,0.180,-0.180,8
76,-3.668,-2.042,0.000,-138.465,0.202,-0.165,8
77,-3.669,-2.043,0.000,-140.592,0.207,-0.166,8
78,-3.670,-2.043,0.000,-142.543,0.216,-0.162,8
79,-3.671,-2.044,0.000,-144.359,0.227,-0.155,8
80,-3.672,-2.045,0.000,-146.107,0.236,-0.151,8
81,-3.673,-2.046,0.000,-147.825,0.244,-0.147,8
82,-3.674,-2.046,0.000,-149.529,0.253,-0.143,8
83,-3.675,-2.047,0.000,-151.237,0.261,-0.137,8
84,-3.676,-2.048,0.000,-152.971,0.270,-0.131,8
85,-3.678,-2.048,0.000,-154.741,0.278,-0.125,8
86,-3.679,-2.049,0.000,-156.537,0.286,-0.119,8
87,-3.680,-2.049,0.000,-158.346,0.295,-0.111,8
88,-3.681,-2.050,0.000,-160.155,0.303,-0.103,8
89,-3.682,-2.050,0.000,-161.956,0.310,-0.095,8
90,-3.684,-2.050,0.000,-163.746,0.318,-0.087,8
91,-3.685,-2.051,0.000,-165.521,0.325,-0.078,8
92,-3.686,-2.051,0.000,-167.281,0.331,-0.077,8
93,-3.688,-2.052,0.000,-169.012,0.339,-0.067,8
94,-3.689,-2.052,0.000,-170.693,0.343,-0.068,8
95,-3.690,-2.052,0.000,-172.365,0.350,-0.055,8
96,-3.692,-2.052,0.000,-174.026,0.357,-0.040,8
97,-3.694,-2.052,0.000,-175.673,0.363,-0.032,8
98,-3.695,-2.052,0.000,-177.307,0.369,-0.024,8
99,-3.697,-2.052,0.000,-178.928,0.374,-0.013,8
100,-3.698,-2.052,0.000,179.465,0.380,-0.001,8
101,-3.700,-2.052,0.000,177.872,0.385,0.009,8
102,-3.702,-2.052,0.000,176.293,0.390,0.020,8
103,-3.703,-2.052,0.000,174.728,0.395,0.031,8
104,-3.705,-2.052,0.000,173.179,0.400,0.042,8
105,-3.707,-2.052,0.000,171.646,0.404,0.054,8
106,-3.708,-2.051,0.000,170.129,0.408,0.066,8
107,-3.710,-2.051,0.000,168.630,0.412,0.077,8
108,-3.712,-2.051,0.000,167.149,0.416,0.089,8
109,-3.714,-2.050,0.000,165.688,0.419,0.101,8
110,-3.715,-2.050,0.000,164.248,0.423,0.114,8
111,-3.717,-2.049,0.000,162.830,0.426,0.126,8
112,-3.719,-2.049,0.000,161.433,0.428,0.138,8
113,-3.720,-2.048,0.000,160.057,0.431,0.151,8
114,-3.722,-2.048,0.000,158.705,0.433,0.163,8
115,-3.724,-2.047,0.000,157.377,0.436,0.176,8
116,-3.726,-2.046,0.000,156.073,0.438,0.188,8
117,-3.727,-2.045,0.000,154.793,0.439,0.201,8
118,-3.729,-2.044,0.000,153.536,0.441,0.214,8
119,-3.731,-2.044,0.000,152.302,0.443,0.226,8
120,-3.732,-2.043,0.000,151.090,0.444,0.239,8
121,-3.734,-2.042,0.000,149.900,0.445,0.252,8
122,-3.736,-2.041,0.000,148.730,0.441,0.273,-1
123,-3.736,-2.040,0.000,147.455,0.438,0.278,-1
124,-3.736,-2.040,0.000,146.061,0.421,0.302,-1
125,-3.735,-2.041,0.000,144.558,0.424,0.288,-1
126,-3.737,-2.040,0.000,142.724,0.415,0.309,-1
127,-3.737,-2.040,0.000,140.369,0.401,0.327,-1
128,-3.738,-2.039,0.000,137.469,0.375,0.365,-1
129,-3.739,-2.038,0.000,134.493,0.369,0.378,8
130,-3.740,-2.037,0.000,131.695,0.353,0.399,8
131,-3.741,-2.036,0.000,129.491,0.338,0.421,8
132,-3.743,-2.033,0.000,127.606,0.332,0.442,-1
133,-3.745,-2.031,0.000,124.694,0.317,0.466,-1
134,-3.746,-2.029,0.000,120.790,0.291,0.497,-1
135,-3.748,-2.027,0.000,116.331,0.256,0.529,-1
136,-3.749,-2.024,0.000,111.801,0.223,0.557,-1
137,-3.750,-2.020,0.000,107.368,0.184,0.588,-1
138,-3.751,-2.016,0.000,102.998,0.138,0.618,-1
139,-3.752,-2.012,0.000,98.801,0.092,0.645,-1
140,-3.752,-2.008,0.000,94.747,0.050,0.669,-1
141,-3.752,-2.003,0.000,90.803,0.005,0.692,-1
142,-3.752,-1.998,0.000,86.956,-0.043,0.713,-1
143,-3.752,-1.992,0.000,83.223,-0.093,0.733,-1
144,-3.751,-1.987,0.000,79.665,-0.142,0.750,-1
145,-3.750,-1.981,0.000,76.370,-0.191,0.765,-1
146,-3.749,-1.975,0.000,73.432,-0.237,0.779,-1
147,-3.747,-1.969,0.000,70.916,-0.280,0.793,-1
148,-3.746,-1.966,0.000,69.004,-0.306,0.801,-1
149,-3.743,-1.958,0.000,67.374,-0.342,0.823,-1
150,-3.740,-1.952,0.000,65.893,-0.370,0.844,-1
151,-3.737,-1.946,0.000,64.762,-0.399,0.864,-1
152,-3.734,-1.939,0.000,63.913,-0.427,0.885,-1
