1,-4.714,0.673,0.000,0.000,0.000,-0.008,-1
2,-4.714,0.673,0.000,0.000,0.000,-0.009,-1
3,-4.714,0.673,0.000,0.000,0.000,-0.005,-1
4,-4.714,0.673,0.000,0.000,0.000,-0.006,-1
5,-4.714,0.673,0.000,0.000,0.000,-0.007,-1
6,-4.714,0.673,0.000,0.000,0.000,-0.006,-1
7,-4.714,0.673,0.000,0.000,0.000,-0.006,-1
8,-4.714,0.673,0.000,0.000,0.000,-0.007,-1
9,-4.714,0.673,0.000,0.000,0.000,-0.006,6
10,-4.708,0.673,0.000,-0.026,-0.031,-0.005,6
11,-4.704,0.673,0.000,-0.126,-0.046,-0.005,6
12,-4.701,0.673,0.000,-0.325,-0.059,-0.006,23
13,-4.703,0.673,0.000,-0.526,-0.050,-0.006,25
14,-4.701,0.673,0.000,-0.762,-0.060,-0.006,25
15,-4.700,0.673,0.000,-1.161,-0.067,-0.007,25
16,-4.699,0.673,0.000,-1.764,-0.070,-0.008,25
17,-4.699,0.673,0.000,-2.295,-0.069,-0.008,25
18,-4.700,0.673,0.000,-2.499,-0.065,-0.008,25
19,-4.701,0.673,0.000,-2.415,-0.061,-0.008,25
20,-4.702,0.674,0.000,-2.072,-0.057,-0.007,25
21,-4.703,0.674,0.000,-1.502,-0.053,-0.007,25
22,-4.704,0.674,0.000,-0.740,-0.048,-0.006,25
23,-4.705,0.674,0.000,0.185,-0.043,-0.005,25
24,-4.706,0.674,0.000,1.248,-0.037,-0.005,25
25,-4.707,0.674,0.000,2.434,-0.032,-0.004,25
26,-4.709,0.674,0.000,3.731,-0.026,-0.004,25
27,-4.710,0.673,0.000,5.131,-0.020,-0.004,25
28,-4.711,0.673,0.000,6.626,-0.014,-0.004,25
29,-4.713,0.673,0.000,8.201,-0.007,-0.004,25
30,-4.714,0.673,0.000,9.832,-0.001,-0.005,25
31,-4.716,0.672,0.000,11.483,0.005,-0.007,25
32,-4.717,0.672,0.000,13.103,0.012,-0.008,25
33,-4.719,0.672,0.000,14.632,0.018,-0.010,25
34,-4.720,0.672,0.000,16.009,0.023,-0.012,25
35,-4.721,0.671,0.000,17.148,0.029,-0.015,25
36,-4.723,0.671,0.000,17.972,0.035,-0.017,25
37,-4.724,0.671,0.000,18.471,0.040,-0.019,25
38,-4.725,0.671,0.000,18.665,0.046,-0.021,25
39,-4.727,0.670,0.000,18.606,0.055,-0.012,25
40,-4.728,0.670,0.000,18.470,0.060,-0.021,25
41,-4.729,0.670,0.000,18.353,0.067,-0.009,25
42,-4.731,0.669,0.000,18.234,0.072,-0.015,25
43,-4.732,0.668,0.000,17.859,0.076,-0.021,25
44,-4.734,0.668,0.000,17.174,0.082,-0.021,25
45,-4.735,0.667,0.000,16.246,0.089,-0.019,25
