1,-5.062,1.056,0.000,0.000,0.000,0.000,2
2,-5.062,1.056,0.153,0.000,0.000,0.000,2
3,-5.062,1.056,0.473,0.000,0.146,0.000,2
4,-5.061,1.056,0.808,0.000,0.257,0.000,2
5,-5.060,1.056,1.088,0.000,0.267,0.000,2
6,-5.057,1.056,1.290,0.000,0.186,0.000,2
7,-5.053,1.056,1.420,0.000,0.062,0.000,2
8,-5.049,1.056,1.493,0.000,-0.048,0.000,2
9,-5.045,1.056,1.522,0.000,-0.110,0.000,2
10,-5.042,1.056,1.534,0.000,-0.263,0.000,2
11,-5.039,1.056,1.533,0.000,-0.337,0.000,22
12,-5.038,1.056,1.527,-0.000,-0.120,0.035,22
13,-5.036,1.056,1.519,-0.000,0.118,0.059,22
14,-5.035,1.056,1.512,-0.000,0.271,0.063,22
15,-5.033,1.055,1.506,-0.000,0.311,0.049,22
16,-5.030,1.055,1.507,-0.000,0.252,0.026,22
17,-5.025,1.054,1.507,-0.000,0.138,0.003,22
18,-5.021,1.053,1.508,-0.000,0.016,-0.014,22
19,-5.016,1.052,1.508,-0.000,-0.073,-0.022,22
20,-5.011,1.052,1.509,-0.000,-0.112,-0.020,22
21,-5.007,1.051,1.509,-0.000,-0.104,-0.013,22
22,-5.003,1.050,1.509,-0.000,-0.064,-0.004,22
23,-5.000,1.050,1.510,-0.000,-0.014,0.004,22
24,-4.996,1.049,1.510,-0.000,0.028,0.008,22
25,-4.992,1.049,1.510,-0.000,0.051,0.008,22
26,-4.989,1.048,1.504,-0.000,0.053,0.005,22
27,-4.984,1.047,1.503,-0.000,0.039,0.001,22
28,-4.980,1.047,1.502,-0.000,0.018,-0.003,22
29,-4.976,1.046,1.501,-0.000,-0.003,-0.006,22
30,-4.972,1.045,1.500,-0.000,-0.017,-0.006,22
31,-4.968,1.045,1.500,-0.000,-0.029,-0.005,22
32,-4.963,1.044,1.499,-0.000,-0.030,-0.003,22
33,-4.959,1.044,1.498,-0.000,-0.022,-0.002,22
34,-4.955,1.043,1.498,-0.000,-0.022,-0.002,22
35,-4.952,1.042,1.497,-0.000,-0.019,-0.003,22
36,-4.948,1.042,1.497,-0.000,-0.013,-0.004,22
37,-4.944,1.041,1.497,-0.000,-0.005,-0.004,22
38,-4.940,1.041,1.496,-0.000,0.001,-0.003,22
39,-4.936,1.040,1.496,-0.000,0.006,-0.002,22
