1,-2.718,-0.262,0.000,0.000,0.000,0.008,-1
2,-2.718,-0.262,0.000,0.000,0.000,0.009,-1
3,-2.718,-0.262,0.000,0.000,0.000,0.005,-1
4,-2.718,-0.262,0.000,0.000,0.000,0.006,-1
5,-2.718,-0.262,0.000,0.000,0.000,0.007,-1
6,-2.718,-0.262,0.000,0.000,0.000,0.006,-1
7,-2.718,-0.262,0.000,0.000,0.000,0.006,-1
8,-2.718,-0.262,0.000,0.000,0.000,0.007,-1
9,-2.718,-0.262,0.000,0.000,0.000,0.006,-1
10,-2.718,-0.262,0.000,0.000,0.000,0.006,5
11,-2.713,-0.262,0.000,0.061,-0.024,0.006,5
12,-2.707,-0.262,0.000,0.243,-0.049,0.004,5
13,-2.702,-0.262,0.000,0.538,-0.074,0.006,5
14,-2.696,-0.262,0.000,0.942,-0.099,0.008,5
15,-2.694,-0.262,0.000,1.503,-0.106,0.008,5
16,-2.693,-0.261,0.000,2.279,-0.112,0.010,11
17,-2.692,-0.261,0.000,3.286,-0.116,0.012,11
18,-2.691,-0.261,0.000,4.548,-0.119,0.015,11
19,-2.691,-0.260,0.000,6.103,-0.121,0.018,11
20,-2.690,-0.260,0.000,8.010,-0.123,0.023,11
21,-2.690,-0.259,0.000,10.354,-0.123,0.028,11
22,-2.690,-0.259,0.000,13.086,-0.129,0.014,11
23,-2.689,-0.259,0.000,15.865,-0.126,0.030,11
24,-2.688,-0.259,0.000,18.706,-0.127,0.045,11
25,-2.687,-0.258,0.000,21.599,-0.131,0.045,11
26,-2.686,-0.258,0.000,24.721,-0.134,0.051,11
27,-2.685,-0.258,0.000,28.438,-0.132,0.066,11
28,-2.684,-0.257,0.000,32.774,-0.131,0.080,11
29,-2.682,-0.256,0.000,37.473,-0.123,0.104,11
30,-2.681,-0.255,0.000,42.143,-0.127,0.113,11
31,-2.679,-0.254,0.000,46.647,-0.119,0.135,11
32,-2.678,-0.252,0.000,50.780,-0.113,0.152,11
33,-2.676,-0.250,0.000,54.685,-0.131,0.156,11
34,-2.674,-0.247,0.000,58.524,-0.119,0.181,11
35,-2.672,-0.244,0.000,62.299,-0.105,0.206,11
36,-2.670,-0.240,0.000,66.010,-0.107,0.225,11
37,-2.669,-0.236,0.000,69.583,-0.102,0.246,11
38,-2.667,-0.233,0.000,72.697,-0.090,0.268,11
39,-2.666,-0.229,0.000,75.450,-0.060,0.293,11
40,-2.665,-0.225,0.000,78.098,-0.071,0.307,11
41,-2.664,-0.222,0.000,80.549,-0.058,0.327,11
42,-2.663,-0.217,0.000,82.796,-0.049,0.346,11
43,-2.663,-0.213,0.000,84.899,-0.025,0.366,11
44,-2.663,-0.210,0.000,86.928,-0.022,0.381,11
45,-2.663,-0.206,0.000,88.892,-0.004,0.398,11
46,-2.663,-0.202,0.000,90.771,0.010,0.413,11
47,-2.663,-0.198,0.000,92.595,0.017,0.432,11
48,-2.663,-0.194,0.000,94.370,0.023,0.447,11
49,-2.663,-0.190,0.000,96.033,0.041,0.462,11
50,-2.664,-0.186,0.000,97.548,0.060,0.477,11
51,-2.665,-0.182,0.000,98.880,0.072,0.493,11
52,-2.666,-0.178,0.000,100.006,0.083,0.508,11
53,-2.667,-0.174,0.000,100.946,0.115,0.520,11
54,-2.668,-0.170,0.000,101.828,0.117,0.536,11
55,-2.668,-0.166,0.000,102.665,0.111,0.553,11
56,-2.669,-0.162,0.000,103.486,0.125,0.565,11
57,-2.670,-0.159,0.000,104.133,0.142,0.577,11
58,-2.672,-0.155,0.000,104.506,0.149,0.591,11
59,-2.673,-0.151,0.000,104.605,0.152,0.606,11
60,-2.674,-0.147,0.000,104.500,0.171,0.617,11
61,-2.675,-0.144,0.000,104.366,0.163,0.632,11
62,-2.676,-0.141,0.000,104.203,0.154,0.648,11
63,-2.677,-0.137,0.000,104.023,0.168,0.659,11
64,-2.678,-0.133,0.000,103.826,0.160,0.676,11
65,-2.679,-0.130,0.000,103.602,0.157,0.689,11
66,-2.680,-0.127,0.000,103.205,0.159,0.702,11
67,-2.681,-0.123,0.000,102.654,0.157,0.715,11
68,-2.681,-0.120,0.000,101.990,0.158,0.728,11
69,-2.682,-0.117,0.000,101.304,0.139,0.744,11
70,-2.683,-0.113,0.000,100.621,0.155,0.753,11
71,-2.683,-0.110,0.000,99.969,0.146,0.766,11
72,-2.684,-0.107,0.000,99.309,0.129,0.780,11
