1,-5.024,-0.351,0.000,0.000,0.000,0.008,-1
2,-5.024,-0.351,0.000,0.000,0.000,0.009,-1
3,-5.024,-0.351,0.000,0.000,0.000,0.005,-1
4,-5.024,-0.351,0.000,0.000,0.000,0.006,-1
5,-5.024,-0.351,0.000,0.000,0.000,0.007,-1
6,-5.024,-0.351,0.000,0.000,0.000,0.006,-1
7,-5.024,-0.351,0.000,0.000,0.000,0.006,-1
8,-5.024,-0.351,0.000,0.000,0.000,0.007,-1
9,-5.024,-0.351,0.000,0.000,0.000,0.006,-1
10,-5.024,-0.351,0.000,0.000,0.000,0.006,-1
11,-5.024,-0.351,0.000,0.000,0.000,-0.015,4
12,-5.023,-0.351,0.000,0.036,-0.005,-0.001,4
13,-5.022,-0.351,0.000,0.173,-0.007,-0.002,4
14,-5.021,-0.351,0.000,0.474,-0.013,-0.008,4
15,-5.019,-0.351,0.000,0.991,-0.020,-0.006,4
16,-5.018,-0.351,0.000,1.715,-0.026,-0.004,4
17,-5.016,-0.352,0.000,2.643,-0.033,-0.003,4
18,-5.014,-0.352,0.000,3.781,-0.041,-0.003,4
19,-5.012,-0.352,0.000,5.141,-0.048,-0.001,4
20,-5.010,-0.352,0.000,6.747,-0.057,0.001,4
21,-5.008,-0.352,0.000,8.636,-0.065,0.005,4
22,-5.006,-0.352,0.000,10.846,-0.075,0.009,4
23,-5.003,-0.352,0.000,13.417,-0.084,0.015,4
24,-5.000,-0.351,0.000,16.365,-0.095,0.022,4
25,-4.997,-0.351,0.000,19.668,-0.105,0.032,4
26,-4.994,-0.350,0.000,23.250,-0.116,0.044,4
27,-4.991,-0.348,0.000,26.982,-0.127,0.059,4
28,-4.987,-0.346,0.000,30.712,-0.137,0.077,4
29,-4.984,-0.344,0.000,34.314,-0.149,0.093,4
30,-4.980,-0.341,0.000,37.681,-0.159,0.115,4
31,-4.976,-0.338,0.000,40.777,-0.167,0.138,4
32,-4.972,-0.334,0.000,43.600,-0.176,0.160,4
