-1.59677,-0.614198,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.59677,-0.614198,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.59677,-0.614198,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.59677,-0.614198,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.59677,-0.614198,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.59677,-0.614198,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.59677,-0.614198,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.59677,-0.614198,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.59677,-0.614198,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.59677,-0.614198,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.59677,-0.614198,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.59677,-0.614198,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.59677,-0.614198,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.59677,-0.614198,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.59677,-0.614198,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.59677,-0.614198,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.59677,-0.614198,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.59677,-0.614198,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.59677,-0.614198,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.59677,-0.614198,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.59677,-0.614198,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.59677,-0.614198,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.59677,-0.614198,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.59677,-0.614198,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.59677,-0.614198,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.59677,-0.614198,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.59677,-0.614198,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.59677,-0.614198,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.59677,-0.614198,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.59677,-0.614198,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.59677,-0.614198,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.59677,-0.614198,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.59677,-0.614198,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.59677,-0.614198,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.59677,-0.614198,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.59677,-0.614198,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.59677,-0.614198,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.59677,-0.614198,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.59677,-0.614198,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.59677,-0.614198,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.59677,-0.614198,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.59677,-0.614198,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.59677,-0.614198,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.59677,-0.614198,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.59677,-0.614198,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.59677,-0.614198,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.59677,-0.614198,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.59677,-0.614198,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-1.59677,-0.614198,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-1.59677,-0.614198,9.4625e-06,0,0,-0.0191252,-4.9306,0.00192724,-0.00162466,-0.94158,0.454689,0,4.90051,0.0186274,-0.016971,-1,drone1
-1.61413,-0.614239,9.21699e-06,0.361783,0.0835983,-0.0191095,-8.81831,0.00809228,-0.000534833,-0.99471,0.335498,0,10.6982,0.0608857,-0.00113797,-1,drone1
-1.63179,-0.614531,9.16454e-06,1.39174,0.169292,-0.0224502,-8.10989,-0.00456561,0.000120659,-0.984192,-0.0495487,0,20.0427,-0.118601,0.0431063,-1,drone1
-1.65117,-0.615216,9.24424e-06,2.6956,0.264209,-0.0306802,-8.07699,-0.0254672,0.00134451,-0.96838,0.000562913,0,17.9614,-0.196065,0.0710833,-1,drone1
-1.6703,-0.616354,9.4222e-06,4.02851,0.358972,-0.0435137,-11.2938,-0.0490929,-0.0040831,-0.944693,0.226314,0,13.2068,-0.236253,0.0239241,-1,drone1
-1.68806,-0.61803,9.66522e-06,5.68138,0.448125,-0.0628648,-18.366,0.108754,0.0288552,-0.929924,0.444128,0,6.30223,1.61741,-0.000124935,-1,drone1
-1.70343,-0.620268,9.92804e-06,8.17309,0.526099,-0.0939408,-21.5885,0.0495123,0.0311765,-0.959193,0.112445,0,20.4581,-0.5333,0.192658,-1,drone1
-1.72064,-0.62345,1.02442e-05,11.4301,0.611642,-0.142255,-22.6992,-0.00797567,0.0166791,-0.897854,-0.0697194,0,25.1891,-0.557801,0.1525,-1,drone1
-1.73841,-0.627629,1.07061e-05,14.9443,0.698159,-0.205147,-28.3094,-0.07125,0.0111468,-0.924874,0.201539,0,17.597,-0.546845,0.272292,-1,drone1
-1.75135,-0.631729,1.10933e-05,19.3383,0.757391,-0.2848,-35.0285,-0.136634,-0.00364772,-0.916313,0.220339,0,18.5209,-0.536953,0.348725,-1,drone1
-1.76435,-0.637433,1.15743e-05,25.3457,0.801211,-0.399569,-41.9406,-0.200519,-0.0265196,-0.913874,0.190056,0,20.8814,-0.474483,0.444525,-1,drone1
-1.77612,-0.644205,1.20919e-05,32.7344,0.815932,-0.546026,-49.4896,-0.314071,-0.254464,-0.84599,0.375064,0,14.514,-2.25837,-0.409617,-1,drone1
-1.7827,-0.649507,1.24835e-05,42.2763,0.762465,-0.717555,-56.6383,-0.341433,-0.278911,-0.888742,0.324585,0,18.5137,-0.175385,0.707572,-1,drone1
-1.78736,-0.654711,1.29224e-05,53.7407,0.641463,-0.904993,-64.1741,-0.368686,-0.302792,-0.86931,0.415534,0,14.6416,-0.0884109,0.779724,-1,drone1
-1.78864,-0.656902,1.32437e-05,65.8501,0.455579,-1.06008,-72.3488,-0.399107,-0.322438,-0.800972,0.5912,0,8.25193,0.017679,0.886618,-1,drone1
-1.78731,-0.653086,1.33545e-05,78.1741,0.222234,-1.14921,-80.7799,-0.42554,-0.341403,-0.771739,0.58636,0,5.68595,0.17513,0.887927,-1,drone1
-1.78646,-0.646094,1.3391e-05,90.3311,-0.0248149,-1.17613,-89.8059,-0.443378,-0.361483,-0.73057,0.687358,0,-0.265102,0.292811,0.823565,-1,drone1
-1.78769,-0.634571,1.3287e-05,102.132,-0.262232,-1.13414,-99.0891,-0.456754,-0.3802,-0.690594,0.712186,0,-3.05951,0.436194,0.767778,-1,drone1
-1.79246,-0.620465,1.31177e-05,112.954,-0.461026,-1.04218,-106.797,-0.477207,-0.406186,-0.680383,0.694207,-0.00145902,-2.75329,0.394428,0.689964,-1,drone1
-1.80056,-0.605516,1.29165e-05,121.922,-0.601353,-0.930986,-112.333,-0.8108,-0.378024,-0.656715,0.761593,0,-4.98209,1.59362,3.42351,-1,drone1
-1.8113,-0.590703,1.26733e-05,128.736,-0.685845,-0.826006,-116.352,-1.19654,-0.503185,-0.644876,0.81654,0,-6.31931,0.631064,4.12391,-1,drone1
-1.82373,-0.576552,1.2443e-05,133.525,-0.728377,-0.740532,-119.246,-1.50689,-0.720636,-0.63118,0.851614,0,-6.94412,-0.276488,3.71904,-1,drone1
-1.83738,-0.562972,1.22237e-05,136.767,-0.743811,-0.674366,-121.195,-1.70645,-1.01137,-0.614985,0.891413,0,-7.61567,-1.40315,3.06674,-1,drone1
-1.85191,-0.549767,1.20159e-05,138.864,-0.742085,-0.624037,-122.455,-1.78829,-1.31707,-0.594666,0.904414,0,-7.66761,-2.15618,2.15706,-1,drone1
-1.86713,-0.536713,9.60869e-06,140.09,-0.726424,-0.589623,-123.392,-1.71726,-1.16494,-0.448943,0.850229,0,-19.4589,0.725865,-1.3501,-1,drone1
