1.58453,-1.99079,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck4
1.58453,-1.99079,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck4
1.58453,-1.99079,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck4
1.58453,-1.99079,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck4
1.58453,-1.99079,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck4
1.58453,-1.99079,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck4
1.58453,-1.99079,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck4
1.58453,-1.99079,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck4
1.58453,-1.99079,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck4
1.58453,-1.99079,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck4
1.58453,-1.99079,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck4
1.58453,-1.99079,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck4
1.58453,-1.99079,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck4
1.58453,-1.99079,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck4
1.58453,-1.99079,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
1.58453,-1.99079,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
1.58453,-1.99079,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
1.58453,-1.99079,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
1.58453,-1.99079,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
1.58453,-1.99079,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
1.58453,-1.99079,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
1.58453,-1.99079,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
1.58453,-1.99079,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
1.58453,-1.99079,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
1.58453,-1.99079,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
1.58453,-1.99079,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
1.58453,-1.99079,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
1.58453,-1.99079,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
1.58453,-1.99079,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
1.58453,-1.99079,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
1.58453,-1.99079,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
1.58453,-1.99079,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
1.58453,-1.99079,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
1.58453,-1.99079,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
1.58453,-1.99079,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
1.58453,-1.99079,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
1.58453,-1.99079,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
1.58453,-1.99079,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
1.58453,-1.99079,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
1.58453,-1.99079,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
1.58453,-1.99079,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
1.58453,-1.99079,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
1.58453,-1.99079,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
1.58453,-1.99079,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
1.58453,-1.99079,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
1.58453,-1.99079,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
1.58453,-1.99079,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
1.58453,-1.99079,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
1.58453,-1.99079,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
1.58453,-1.99079,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
1.58453,-1.99079,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
1.58453,-1.99079,9.4625e-06,0,0,-0.0191252,-7.06427,0.132546,-0.0732311,-0.926046,0.230977,1.60263,-40.8196,1.45772,-0.271547,-1,drone1
1.56582,-1.99082,9.21939e-06,0.224544,0.0901701,-0.0189324,-14.0048,0.202943,-0.0506635,-0.937674,0.110958,1.60544,-39.9798,0.618958,0.273539,-1,drone1
1.5471,-1.991,9.17587e-06,0.872757,0.181129,-0.0210898,-20.9118,0.145731,0.067991,-0.910843,0.00465114,1.59933,-38.6367,-0.63913,1.02074,-1,drone1
1.52846,-1.99147,9.26201e-06,1.88345,0.272705,-0.0272058,-27.8497,-0.016217,0.241515,-0.870445,-0.0804514,1.59455,-36.1881,-1.41048,1.74732,8,drone1
1.50997,-1.99236,9.43738e-06,3.23707,0.364649,-0.0388464,-35.0399,-0.197265,0.41244,-0.826128,-0.142197,1.59347,-33.6687,-1.21198,2.02625,8,drone1
1.49175,-1.99377,9.6831e-06,4.96498,0.456333,-0.0578964,-42.5081,-0.334242,0.561272,-0.78455,-0.19969,1.58335,-30.9439,-0.392991,1.91752,8,drone1
1.47389,-1.99583,9.99168e-06,7.13687,0.547044,-0.086822,-50.232,-0.452124,0.695882,-0.743503,-0.257408,1.57433,-28.0048,0.205369,1.79668,8,drone1
1.4565,-1.99865,1.03372e-05,9.82643,0.635444,-0.128531,-58.2424,-0.536128,0.747198,-0.707226,-0.315175,1.57116,-24.9833,0.464419,0.910119,8,drone1
1.43959,-2.00231,1.06862e-05,13.0811,0.71995,-0.186044,-66.4804,-0.606322,0.694699,-0.667882,-0.378588,1.56907,-21.9483,0.10191,0.0491579,8,drone1
1.42316,-2.00688,1.12237e-05,16.9268,0.798427,-0.262159,-74.9382,-0.676224,0.489416,-0.625455,-0.445603,1.55847,-19.1084,-1.07382,-0.707536,8,drone1
1.40764,-2.01234,1.1775e-05,21.3621,0.86615,-0.358437,-83.7643,-0.729413,0.18258,-0.581563,-0.505531,1.55256,-16.4898,-1.99745,-0.827596,-1,drone1
1.39476,-2.01816,1.24428e-05,26.9242,0.908497,-0.481799,-92.9404,-0.755641,-0.198959,-0.529763,-0.55763,1.54906,-13.8576,-2.75603,-0.500733,-1,drone1
1.38121,-2.02617,1.31106e-05,33.5151,0.931682,-0.638729,-102.798,-0.701953,-0.561404,-0.484116,-0.588376,1.55253,-11.9086,-2.50488,-0.233492,-1,drone1
1.36953,-2.03515,6.70224e-06,41.0001,0.930236,-0.803207,-112.81,-0.581707,-0.79299,-0.444367,-0.599189,1.55987,-10.1071,-1.32036,-0.0303646,-1,drone1
1.3601,-2.04467,1.31998e-05,49.1265,0.874801,-0.987241,-122.72,-0.40944,-0.984299,-0.41851,-0.590395,1.56094,-9.09615,-1.18881,-0.0168474,-1,drone1
1.35424,-2.053,1.57305e-05,58.7673,0.741062,-1.18507,-132.538,-0.197131,-1.12727,-0.394544,-0.580229,1.56185,-8.18638,-1.07023,-0.00666889,-1,drone1
1.35116,-2.0599,2.69844e-05,69.6071,0.47448,-1.39211,-142.398,-0.150463,-0.945149,-0.397596,-0.579484,1.59065,-8.62634,2.35798,-0.193212,17,drone1
1.34991,-2.06406,2.1359e-05,80.582,0.223833,-1.51871,-152.173,-0.148103,-0.801164,-0.384239,-0.569823,1.58871,-7.76356,2.12119,-0.189896,-1,drone1
1.34987,-2.06508,1.89003e-05,91.8508,-0.0729962,-1.58682,-162.399,-0.0900687,-0.73781,-0.424121,-0.574664,1.60609,-12.2704,0.984042,-0.235787,-1,drone1
1.3497,-2.06183,1.8033e-05,103.225,-0.390772,-1.57864,-172.803,0.0815667,-0.71816,-0.429643,-0.587064,1.61699,-14.0508,-0.413536,-0.421339,-1,drone1
1.34779,-2.0555,1.78459e-05,114.793,-0.709745,-1.49271,176.617,0.3324,-0.695273,-0.425248,-0.594253,1.62204,-15.8134,-1.35795,-0.328206,-1,drone1
1.34284,-2.04669,1.78687e-05,126.238,-1.00066,-1.33464,166.194,0.559833,-0.610721,-0.393552,-0.589517,1.62288,-14.2314,-1.22686,-0.27865,-1,drone1
1.33487,-2.03748,1.60281e-05,136.777,-1.21237,-1.15875,155.868,0.82606,-0.508356,-0.410576,-0.580125,1.62877,-19.1196,-1.85282,0.0573267,-1,drone1
1.32266,-2.02754,1.48924e-05,146.865,-1.39695,-0.925854,147.47,0.935146,-0.386142,-0.394816,-0.552915,1.62824,-19.9925,-0.65096,-0.0843047,-1,drone1
1.30905,-2.02032,1.30449e-05,156.4,-1.52898,-0.677005,141.31,0.800308,-0.302649,-0.400404,-0.49666,1.61888,-22.3251,1.37026,-0.756987,-1,drone1
1.29323,-2.01523,1.75154e-05,164.62,-1.60537,-0.459321,137.252,0.496405,-0.28507,-0.426361,-0.430264,1.60961,-26.2572,2.75639,-1.36596,-1,drone1
