0.738062,-2.48172,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.738062,-2.48172,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.738062,-2.48172,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.738062,-2.48172,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.738062,-2.48172,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.738062,-2.48172,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.738062,-2.48172,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.738062,-2.48172,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.738062,-2.48172,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.738062,-2.48172,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.738062,-2.48172,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.738062,-2.48172,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.738062,-2.48172,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.738062,-2.48172,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.738062,-2.48172,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.738062,-2.48172,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.738062,-2.48172,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.738062,-2.48172,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.738062,-2.48172,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.738062,-2.48172,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.738062,-2.48172,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.738062,-2.48172,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.738062,-2.48172,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.738062,-2.48172,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.738062,-2.48172,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.738062,-2.48172,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.738062,-2.48172,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.738062,-2.48172,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.738062,-2.48172,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.738062,-2.48172,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.738062,-2.48172,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.738062,-2.48172,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.738062,-2.48172,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.738062,-2.48172,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.738062,-2.48172,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.738062,-2.48172,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.738062,-2.48172,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.738062,-2.48172,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.738062,-2.48172,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.738062,-2.48172,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.738062,-2.48172,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.738062,-2.48172,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.738062,-2.48172,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.738062,-2.48172,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.738062,-2.48172,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.738062,-2.48172,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.738062,-2.48172,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.738062,-2.48172,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.738062,-2.48172,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.738062,-2.48172,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.738062,-2.48172,1.27386e-05,0,0,0.0257499,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.738062,-2.48172,9.95248e-06,0,0,0.0201157,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.738062,-2.48172,9.27961e-06,0,0,0.0187557,0,0,0,0,0,0,0,0,0,-1,drone1
0.738062,-2.48172,9.22298e-06,0,0,0.0186412,0,0,0,0,0,0,0,0,0,-1,drone1
0.738062,-2.48172,9.29694e-06,0,0,0.0187907,-14.6245,-0.0974982,0.182423,-0.0271688,0.712674,1.5993,-56.2361,-1.59597,1.18407,10,drone1
0.737785,-2.48172,9.24682e-06,1.02104,0.00162782,0.0186635,-28.6864,-0.24888,0.299917,-0.0919634,0.692096,1.59713,-50.6124,-1.39311,1.14365,10,drone1
0.740681,-2.4813,9.0945e-06,3.84505,-0.0115037,0.0191933,-41.195,-0.341178,0.423989,-0.328901,0.653428,1.58338,-35.095,-0.118854,1.73724,10,drone1
0.74166,-2.48052,9.04078e-06,8.4618,-0.015477,0.0207728,-53.0145,-0.418858,0.530356,-0.431254,0.595132,1.57281,-28.2155,0.632256,1.54867,10,drone1
0.743774,-2.47919,9.00666e-06,15.1983,-0.024634,0.0255471,-64.3671,-0.464239,0.558344,-0.505821,0.535292,1.56855,-23.5387,0.906693,0.559358,10,drone1
0.747177,-2.47727,8.98645e-06,24.4377,-0.0382155,0.0372937,-75.4874,-0.484858,0.493955,-0.550239,0.477487,1.56636,-21.204,0.479191,-0.367992,10,drone1
0.751814,-2.47437,9.00548e-06,35.6775,-0.0530668,0.0604515,-86.6337,-0.47094,0.291301,-0.569068,0.430334,1.55629,-21.4634,-0.737113,-1.22555,10,drone1
0.757419,-2.46943,9.03577e-06,47.4636,-0.0655291,0.0982921,-97.9879,-0.390707,0.0112726,-0.573555,0.400202,1.55124,-23.5525,-1.65914,-1.60789,10,drone1
0.763462,-2.46136,9.07176e-06,58.7039,-0.071706,0.152879,-109.56,-0.229257,-0.309409,-0.569453,0.373147,1.54843,-25.7507,-2.47279,-1.70261,8,drone1
0.768973,-2.44986,9.14581e-06,68.9969,-0.0662532,0.22313,-120.318,0.0149701,-0.551901,-0.566737,0.349119,1.55182,-27.0815,-2.36965,-1.66485,8,drone1
