-0.641831,-0.452389,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.641831,-0.452389,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.641831,-0.452389,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.641831,-0.452389,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.641831,-0.452389,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.641831,-0.452389,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.641831,-0.452389,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.641831,-0.452389,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.641831,-0.452389,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.641831,-0.452389,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.641831,-0.452389,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.641831,-0.452389,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.641831,-0.452389,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.641831,-0.452389,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.641831,-0.452389,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.641831,-0.452389,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.641831,-0.452389,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.641831,-0.452389,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.641831,-0.452389,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.641831,-0.452389,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.641831,-0.452389,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.641831,-0.452389,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.641831,-0.452389,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.641831,-0.452389,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.641831,-0.452389,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.641831,-0.452389,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.641831,-0.452389,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.641831,-0.452389,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.641831,-0.452389,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.641831,-0.452389,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.641831,-0.452389,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.641831,-0.452389,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.641831,-0.452389,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.641831,-0.452389,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.641831,-0.452389,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.641831,-0.452389,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.641831,-0.452389,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-0.641831,-0.452389,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone4
-0.641831,-0.452389,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone4
-0.641831,-0.452389,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone4
-0.641831,-0.452389,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone1
-0.641831,-0.452389,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone1
-0.641831,-0.452389,9.4625e-06,0,0,-0.0191252,-9.14014,0.123767,-0.00794978,-0.159734,0.546161,0,-1.40086,1.23844,-0.0658775,8,drone1
-0.648007,-0.452477,9.20997e-06,1.01705,0.0293557,-0.0191313,-17.2261,0.111383,0.0114167,-0.425483,0.38975,0,9.14018,-0.120933,0.0275093,7,drone1
-0.660739,-0.453184,9.11112e-06,3.59671,0.0904574,-0.0240782,-24.531,0.0925235,0.0254477,-0.975882,0.806636,0,16.9513,-0.160577,0.0377227,9,drone1
-0.671876,-0.454751,9.10564e-06,7.55959,0.143646,-0.0374808,-31.2413,0.0694789,0.0337323,-1.04582,0.699734,0,22.8976,-0.185245,0.0554604,9,drone1
-0.682443,-0.457353,9.13899e-06,13.167,0.192393,-0.0636988,-37.5662,0.042286,0.0361554,-1.08028,0.628756,0,26.7507,-0.211946,0.0865244,9,drone1
-0.691793,-0.460864,9.19049e-06,20.8154,0.229984,-0.10685,-43.6949,0.0124739,0.0330026,-1.09241,0.592535,0,28.7134,-0.224306,0.122278,9,drone1
-0.699225,-0.464836,9.26196e-06,30.6164,0.247004,-0.167242,-49.9393,0.0640261,-0.00960928,-1.06816,0.620124,0,27.5558,-0.0513267,-0.71221,9,drone1
-0.703695,-0.468251,9.33287e-06,42.0416,0.233263,-0.234765,-56.5169,0.032668,-0.00514106,-1.03688,0.703601,0,24.2242,-0.205968,0.254515,9,drone1
