-1.03221,0.146656,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.03221,0.146656,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.03221,0.146656,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.03221,0.146656,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.03221,0.146656,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.03221,0.146656,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.03221,0.146656,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.03221,0.146656,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.03221,0.146656,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.03221,0.146656,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.03221,0.146656,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.03221,0.146656,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.03221,0.146656,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.03221,0.146656,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.03221,0.146656,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.03221,0.146656,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.03221,0.146656,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.03221,0.146656,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.03221,0.146656,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.03221,0.146656,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.03221,0.146656,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.03221,0.146656,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.03221,0.146656,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.03221,0.146656,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.03221,0.146656,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.03221,0.146656,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.03221,0.146656,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.03221,0.146656,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.03221,0.146656,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.03221,0.146656,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.03221,0.146656,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.03221,0.146656,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.03221,0.146656,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.03221,0.146656,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.03221,0.146656,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.03221,0.146656,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.03221,0.146656,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.03221,0.146656,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.03221,0.146656,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.03221,0.146656,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.03221,0.146656,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.03221,0.146656,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.03221,0.146656,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.03221,0.146656,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.03221,0.146656,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.03221,0.146656,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.03221,0.146656,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.03221,0.146656,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.03221,0.146656,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.03221,0.146656,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.03221,0.146656,1.27386e-05,0,0,0.0257499,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.03221,0.146656,9.95248e-06,0,0,0.0201157,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.03221,0.146656,9.27961e-06,0,0,0.0187557,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.03221,0.146656,9.22298e-06,0,0,0.0186412,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.03221,0.146656,9.29694e-06,0,0,0.0187907,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.03221,0.146656,9.36839e-06,0,0,0.0189351,0,0,0,0,0,0,0,0,0,-1,drone1
-1.03221,0.146656,9.41429e-06,0,0,0.0190278,0,0,0,0,0,0,0,0,0,-1,drone1
-1.03221,0.146656,9.43947e-06,0,0,0.0190787,-7.02655,0.00167666,0.00176762,-0.461506,0.342521,0,6.32559,0.0176149,0.0168132,9,drone1
-1.04761,0.146626,9.20315e-06,0.515223,0.0743912,0.0179011,-14.0553,0.00397715,0.00408307,-0.478503,0.309461,0,12.1791,0.0295224,0.0147941,9,drone1
-1.06241,0.146425,9.14008e-06,2.06455,0.146355,0.0130801,-3.16659,-0.00597826,-0.238821,0.38708,-0.916611,1.36306,18.8707,-1.02143,-2.18688,-1,drone1
-1.05984,0.146034,7.06211e-06,2.85234,0.131239,0.00764068,7.81929,0.279582,-0.312529,0.239704,-0.93177,1.35641,19.9006,2.97463,-1.44202,-1,drone1
-1.0564,0.14579,8.42357e-06,1.39832,0.111406,0.0142331,17.8703,0.575653,-0.251951,0.00434052,-0.938181,1.35865,10.4844,3.42764,1.18119,-1,drone1
-1.05396,0.145786,8.90427e-06,-1.83291,0.0965621,0.0210382,27.2854,0.918412,-0.153483,-0.167973,-0.902308,1.3593,4.0881,3.23601,2.85573,-1,drone1
-1.05169,0.14608,9.03758e-06,-6.59599,0.0825196,0.0278872,36.2873,1.25573,-0.069103,-0.283492,-0.855194,1.36919,-0.0306429,2.2748,3.71917,-1,drone1
-1.04923,0.146286,2.05473e-06,-13.0568,0.0716891,0.0119621,35.5172,1.13347,-0.0774191,-1.33649,0.642445,0,-30.5079,-1.08551,-0.652713,-1,drone1
-1.06691,0.151947,8.02097e-06,-19.6213,0.151902,0.03708,36.1579,1.0192,-0.107403,-1.38645,0.520751,0,-25.3308,-0.990228,-0.58176,-1,drone1
-1.08432,0.159463,9.62561e-06,-24.529,0.22902,0.0835322,38.8827,0.901935,-0.159728,-1.42135,0.358601,0,-19.0663,-0.973618,-0.54482,-1,drone1
-1.10033,0.167418,9.83278e-06,-28.7744,0.295918,0.140594,42.7685,0.788905,-0.215837,-1.41294,0.30688,0.00281023,-17.1591,-0.88507,-0.476102,-1,drone1
-1.11507,0.176175,9.84415e-06,-33.4905,0.351391,0.209892,48.0184,0.657781,-0.27377,-1.40544,0.257272,0,-16.0081,-0.926821,-0.553834,-1,drone1
-1.12832,0.185733,9.91818e-06,-38.9367,0.391419,0.292407,54.0091,0.52118,-0.314999,-1.38535,0.274668,0,-17.0787,-0.917901,-0.538626,-1,drone1
-1.13988,0.196104,1.00958e-05,-45.2855,0.410806,0.388828,60.9159,0.38195,-0.346667,-1.37499,0.280217,0,-17.734,-0.807669,-0.563998,-1,drone1
-1.14938,0.207006,1.03319e-05,-52.6277,0.402233,0.496567,68.0505,0.238669,-0.360788,-1.35897,0.293334,0,-18.6548,-0.705997,-0.650628,-1,drone1
-1.15637,0.217859,7.08864e-06,-61.1006,0.331627,0.624146,75.2218,0.100705,-0.348409,-1.35497,0.271761,0,-18.2879,-0.644288,-0.659331,-1,drone1
-1.16015,0.226506,1.33391e-05,-70.1974,0.280995,0.711951,82.507,-0.0244061,-0.320515,-1.38105,0.233241,0,-17.1483,-0.49101,-0.639284,-1,drone1
-1.16227,0.233766,3.82218e-06,-79.5438,0.144641,0.803279,89.9259,-0.147822,-0.27478,-1.34751,0.196341,0,-15.8127,-0.397076,-0.728919,-1,drone1
-1.16286,0.239058,2.0109e-05,-89.1598,0.0484812,0.855999,97.5991,-0.254246,-0.21824,-1.37411,0.109877,0,-13.2703,-0.241318,-0.673498,-1,drone1
-1.16268,0.240424,1.38652e-05,-98.9413,-0.113246,0.868056,105.591,-0.350872,-0.148325,-1.34436,0.055717,0,-10.0859,-0.137227,-0.692235,-1,drone1
-1.16346,0.238616,1.36621e-05,-109.257,-0.269285,0.839112,113.648,-0.254432,-0.14742,-1.34355,0.0392482,0,-9.43271,0.127369,1.28043,-1,drone1
-1.16554,0.23411,2.51784e-05,-120.313,-0.464689,0.74976,122.555,0.0646249,-0.325807,-1.45792,-0.267683,0,-0.941362,0.62571,3.99289,-1,drone1
-1.1719,0.225104,5.25964e-06,-131.262,-0.564462,0.634046,130.046,0.358467,-0.741552,-1.20711,0.282762,0,-15.1609,0.962064,5.24544,-1,drone1
-1.17812,0.219032,2.81083e-06,-142.172,-0.66144,0.514924,138.131,0.479946,-1.15966,-1.26121,0.108812,0,-9.22065,0.965541,4.29838,-1,drone1
-1.18769,0.212874,8.49236e-06,-152.833,-0.73798,0.364141,146.741,0.417949,-1.43145,-1.3113,-0.065089,0,-3.91257,0.395794,2.40813,-1,drone1
-1.19866,0.208431,1.99971e-05,-163.458,-0.759589,0.263786,148.464,0.230721,-1.3668,-1.35295,-0.355338,0,5.99782,0.861927,-1.51784,-1,drone1
-1.21663,0.204991,1.27639e-05,-173.3,-0.746994,0.109961,159.07,-0.108726,-1.24984,-1.25726,-0.52678,0,16.0957,0.138355,-1.77502,-1,drone1
-1.23199,0.204297,1.42722e-05,177.785,-0.721156,-0.0534167,159.755,-0.167817,-0.940988,-1.17653,-0.557522,0,16.5477,-0.770035,-3.10819,-1,drone1
-1.25275,0.206593,7.98323e-06,169.322,-0.664336,-0.11173,165.702,-0.292419,-0.827737,-1.12288,-0.649733,0,21.9361,0.0611104,-1.16053,-1,drone1
-1.26985,0.210335,1.07637e-05,162.197,-0.609407,-0.17561,169.913,-0.369923,-0.737345,-1.08223,-0.66814,0,23.884,0.131028,-0.933463,-1,drone1
-1.28677,0.216184,1.09017e-05,156.914,-0.554665,-0.214988,171.879,-0.401115,-0.668353,-1.01803,-0.701865,0,25.9706,0.0905686,-0.819735,-1,drone1
-1.30327,0.224001,1.8545e-05,153.144,-0.481746,-0.284039,172.085,-0.402327,-0.621725,-0.954984,-0.771064,0,30.0523,0.0613214,-0.73845,-1,drone1
-1.31748,0.231628,3.08534e-06,150.302,-0.464263,-0.259675,170.855,-0.381162,-0.597493,-0.871145,-0.843921,0,34.3772,0.0340785,-0.636979,-1,drone1
-1.33136,0.239612,6.48861e-06,148.946,-0.440921,-0.252154,168.8,-0.350116,-0.580011,-0.800262,-0.877541,0,37.7649,0.0096845,-0.630227,-1,drone1
-1.34424,0.247023,7.44732e-06,149.625,-0.429361,-0.235996,165.893,-0.308893,-0.568319,-0.731101,-0.913888,0,41.047,-0.0188166,-0.611789,-1,drone1
-1.35819,0.255209,4.07391e-06,151.44,-0.408056,-0.229937,161.757,-0.262337,-0.559829,-0.663709,-0.992368,0,44.9682,0.00877584,-0.658314,-1,drone1
-1.37168,0.262283,2.35967e-05,154.355,-0.427991,-0.153917,157.8,-0.220604,-0.553807,-0.574741,-1.04118,0,47.8315,0.0336614,-0.617224,-1,drone1
-1.38561,0.268253,4.35348e-06,157.741,-0.401763,-0.1726,154.838,-0.19244,-0.527519,-0.597756,-1.01384,0,48.2096,-0.0612787,-0.715155,-1,drone1
-1.39894,0.273372,2.70632e-05,161.368,-0.390868,-0.188311,152.075,-0.16983,-0.508579,-0.556684,-1.03637,0,48.9862,-0.0149046,-0.640223,-1,drone1
-1.4151,0.278179,4.16814e-05,165.135,-0.416708,-0.0245873,150.545,-0.160467,-0.488097,-0.602129,-0.905862,0,44.6218,-0.00420767,-0.572356,-1,drone1
-1.43165,0.282063,4.90106e-05,168.96,-0.364338,-0.171043,148.857,-0.156646,-0.456506,-0.587557,-0.98653,0,45.853,-0.0701769,-0.682525,-1,drone1
-1.44856,0.284928,1.29839e-05,172.801,-0.369768,-0.0210982,147.602,-0.150558,-0.441388,-0.605639,-0.968729,0,43.922,-0.00409466,-0.48674,-1,drone1
