-0.0804619,0.144669,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.0804619,0.144669,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.0804619,0.144669,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.0804619,0.144669,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.0804619,0.144669,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.0804619,0.144669,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.0804619,0.144669,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.0804619,0.144669,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.0804619,0.144669,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.0804619,0.144669,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.0804619,0.144669,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.0804619,0.144669,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.0804619,0.144669,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.0804619,0.144669,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.0804619,0.144669,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.0804619,0.144669,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.0804619,0.144669,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.0804619,0.144669,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.0804619,0.144669,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.0804619,0.144669,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.0804619,0.144669,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.0804619,0.144669,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.0804619,0.144669,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.0804619,0.144669,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.0804619,0.144669,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.0804619,0.144669,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.0804619,0.144669,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.0804619,0.144669,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.0804619,0.144669,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.0804619,0.144669,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.0804619,0.144669,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.0804619,0.144669,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.0804619,0.144669,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.0804619,0.144669,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.0804619,0.144669,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.0804619,0.144669,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.0804619,0.144669,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.0804619,0.144669,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.0804619,0.144669,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.0804619,0.144669,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.0804619,0.144669,9.4625e-06,0,0,-0.0191252,-9.02012,-0.0699557,0.0503023,-0.236872,0.493814,0,-0.19844,-0.700343,0.50194,4,drone1
-0.0896401,0.144576,9.21034e-06,0.939853,0.0439131,-0.0193235,-5.46578,-0.101199,-0.0452496,0.79291,-0.0490187,0,8.70721,-0.549228,-0.885932,3,drone1
-0.0709524,0.145222,9.06704e-06,2.39555,-0.0458267,-0.0164193,-1.96551,-0.165605,-0.142542,0.794763,-0.126134,0,4.18956,-0.74789,-0.939961,3,drone1
-0.0524348,0.146285,9.07018e-06,3.1919,-0.13526,-0.010703,-11.0488,-0.218716,-0.216482,-0.274903,0.423578,0,-0.834059,-0.788369,-0.476547,4,drone1
-0.0632241,0.145114,1.1286e-05,4.56164,-0.0811502,-0.0163643,-19.2803,-0.148126,-0.158198,0.139402,0.490537,0,7.67808,0.559406,0.787549,4,drone1
-0.0544232,0.145366,9.79879e-06,7.72034,-0.119594,-0.0036919,-26.8084,-0.101148,-0.16132,0.0890591,0.500142,0,14.7184,0.269839,0.0771282,4,drone1
-0.0450389,0.146218,9.28293e-06,12.8669,-0.15959,0.0173612,-33.8995,-0.0555493,-0.156604,0.0424537,0.502353,0,19.0879,0.271004,0.0446693,4,drone1
-0.0351705,0.148394,9.14159e-06,20.1443,-0.198212,0.0532925,-40.7962,-0.0114735,-0.145129,0.0169225,0.499334,0,21.0327,0.269313,0.00766956,4,drone1
-0.0245438,0.152916,9.17019e-06,29.177,-0.232971,0.109306,-33.0521,-0.005987,-0.124728,1.20809,0.296751,0,20.6523,0.263442,-0.0353001,3,drone1
-0.0130103,0.160834,9.36201e-06,36.7386,-0.267087,0.176688,-25.0571,0.00437616,-0.109285,1.23202,-0.0698294,0,3.87572,0.296803,-0.0426052,3,drone1
-0.00337095,0.168554,9.53012e-06,40.6068,-0.298364,0.231772,-17.2506,0.0208911,-0.100793,1.15525,-0.403117,0,-11.6806,0.34352,-0.0368298,3,drone1
0.00348529,0.174436,9.54901e-06,40.537,-0.337601,0.264795,-10.5862,0.0434049,-0.0999015,1.03786,-0.631818,0,-23.3551,0.38332,-0.00960193,3,drone1
0.0135608,0.182701,9.77727e-06,37.2164,-0.406224,0.285746,-4.58112,0.0691095,-0.105489,0.94954,-0.748502,0,-29.9497,0.40995,0.0287169,3,drone1
0.0241172,0.190301,1.00117e-05,31.921,-0.4888,0.283118,1.15552,0.0981295,-0.116621,0.900484,-0.793668,0,-32.634,0.446038,0.0730008,3,drone1
0.0360567,0.19704,1.03005e-05,24.7928,-0.587907,0.251577,6.29906,0.130498,-0.131601,0.881337,-0.801166,0,-33.0751,0.474075,0.128116,3,drone1
0.0500273,0.202467,1.06705e-05,16.8001,-0.697094,0.191512,-5.8099,0.202249,-0.108214,0.308729,0.291583,0,-31.0904,0.499093,0.18827,4,drone1
0.0601478,0.203846,1.10722e-05,10.7817,-0.772856,0.128479,-15.9088,0.269466,-0.068732,0.174945,0.377279,0,-10.9883,0.534207,0.0542404,4,drone1
0.0680139,0.203758,1.13255e-05,8.40807,-0.826619,0.103628,-10.9881,0.314639,-0.0802728,1.15331,-0.101185,0,5.12907,0.516264,-0.0761294,3,drone1
0.0855597,0.206496,1.17919e-05,7.28806,-0.927286,0.100296,-6.7986,0.360236,-0.0926021,1.1398,-0.152597,0,2.58177,0.526683,-0.0210779,3,drone1
0.103601,0.208741,1.24517e-05,5.55775,-1.03482,0.0824874,-3.08626,0.410911,-0.107082,1.1124,-0.215989,0,-0.487561,0.581529,0.0230843,3,drone1
