1,-3.233,-0.575,0.000,-49.413,0.006,-0.005,-1
2,-3.233,-0.575,0.000,-49.413,0.007,-0.006,-1
3,-3.233,-0.575,0.000,-49.413,0.004,-0.003,-1
4,-3.233,-0.575,0.000,-49.413,0.005,-0.004,-1
5,-3.233,-0.575,0.000,-49.413,0.006,-0.005,-1
6,-3.233,-0.575,0.000,-49.413,0.005,-0.004,-1
7,-3.233,-0.575,0.000,-49.413,0.005,-0.004,-1
8,-3.231,-0.578,0.000,-48.970,-0.007,-0.015,5.0
9,-3.229,-0.580,0.000,-47.321,-0.016,-0.025,5.0
10,-3.224,-0.585,0.000,-45.293,-0.036,-0.044,8.0
11,-3.221,-0.588,0.000,-43.717,-0.063,-0.050,8.0
12,-3.216,-0.593,0.000,-42.345,-0.086,-0.064,8.0
13,-3.212,-0.596,0.000,-41.290,-0.103,-0.083,8.0
14,-3.207,-0.600,0.000,-40.873,-0.121,-0.101,8.0
15,-3.203,-0.604,0.000,-41.231,-0.140,-0.116,8.0
16,-3.199,-0.607,0.000,-42.137,-0.157,-0.134,8.0
17,-3.195,-0.611,0.000,-43.242,-0.173,-0.155,8.0
18,-3.191,-0.615,0.000,-44.367,-0.188,-0.177,8.0
19,-3.186,-0.620,0.000,-45.437,-0.203,-0.199,8.0
20,-3.182,-0.624,0.000,-46.420,-0.218,-0.221,8.0
21,-3.178,-0.628,0.000,-47.309,-0.233,-0.244,8.0
22,-3.174,-0.633,0.000,-48.107,-0.247,-0.267,8.0
23,-3.170,-0.637,0.000,-48.823,-0.261,-0.290,8.0
24,-3.166,-0.642,0.000,-49.470,-0.275,-0.313,8.0
25,-3.162,-0.647,0.000,-50.059,-0.289,-0.337,8.0
26,-3.158,-0.651,0.000,-50.601,-0.303,-0.360,8.0
27,-3.154,-0.656,0.000,-51.101,-0.316,-0.383,8.0
28,-3.151,-0.661,0.000,-51.563,-0.330,-0.407,8.0
29,-3.147,-0.665,0.000,-51.988,-0.343,-0.430,8.0
30,-3.143,-0.670,0.000,-52.377,-0.356,-0.454,8.0
31,-3.140,-0.675,0.000,-52.729,-0.370,-0.477,8.0
32,-3.136,-0.680,0.000,-53.047,-0.383,-0.501,8.0
33,-3.132,-0.684,0.000,-53.333,-0.397,-0.524,8.0
34,-3.129,-0.689,0.000,-53.592,-0.410,-0.547,8.0
35,-3.125,-0.694,0.000,-53.827,-0.424,-0.571,8.0
36,-3.122,-0.699,0.000,-54.041,-0.438,-0.594,8.0
37,-3.118,-0.704,0.000,-54.243,-0.438,-0.626,8.0
38,-3.114,-0.709,0.000,-54.410,-0.453,-0.650,8.0
39,-3.111,-0.714,0.000,-54.570,-0.471,-0.670,8.0
40,-3.108,-0.719,0.000,-54.722,-0.486,-0.692,8.0
41,-3.104,-0.724,0.000,-54.865,-0.497,-0.717,8.0
42,-3.101,-0.728,0.000,-54.998,-0.511,-0.740,8.0
43,-3.097,-0.733,0.000,-55.121,-0.525,-0.763,8.0
44,-3.094,-0.738,0.000,-55.234,-0.539,-0.785,8.0
45,-3.090,-0.743,0.000,-55.339,-0.553,-0.809,8.0
46,-3.087,-0.748,0.000,-55.437,-0.566,-0.832,8.0
47,-3.084,-0.753,0.000,-55.529,-0.580,-0.855,8.0
48,-3.080,-0.758,0.000,-55.616,-0.594,-0.878,8.0
49,-3.077,-0.763,0.000,-55.699,-0.608,-0.901,8.0
50,-3.073,-0.768,0.000,-55.778,-0.622,-0.925,8.0
51,-3.070,-0.773,0.000,-55.853,-0.636,-0.948,8.0
52,-3.067,-0.778,0.000,-55.925,-0.650,-0.971,8.0
53,-3.063,-0.783,0.000,-55.994,-0.664,-0.994,8.0
54,-3.060,-0.788,0.000,-56.059,-0.678,-1.018,8.0
55,-3.057,-0.793,0.000,-56.122,-0.693,-1.041,8.0
56,-3.053,-0.798,0.000,-56.182,-0.707,-1.064,8.0
57,-3.050,-0.803,0.000,-56.239,-0.721,-1.088,8.0
58,-3.047,-0.808,0.000,-56.294,-0.735,-1.111,8.0
59,-3.043,-0.813,0.000,-56.347,-0.749,-1.135,8.0
60,-3.040,-0.818,0.000,-56.397,-0.763,-1.158,8.0
61,-3.037,-0.823,0.000,-56.446,-0.777,-1.182,8.0
62,-3.033,-0.828,0.000,-56.491,-0.792,-1.205,8.0
63,-3.030,-0.833,0.000,-56.535,-0.806,-1.229,8.0
64,-3.027,-0.838,0.000,-56.576,-0.820,-1.252,8.0
65,-3.023,-0.843,0.000,-56.615,-0.835,-1.276,8.0
66,-3.020,-0.848,0.000,-56.652,-0.849,-1.300,8.0
67,-3.017,-0.853,0.000,-56.686,-0.863,-1.323,8.0
68,-3.014,-0.858,0.000,-56.718,-0.878,-1.347,8.0
69,-3.010,-0.863,0.000,-56.748,-0.892,-1.371,8.0
70,-3.007,-0.868,0.000,-56.776,-0.907,-1.394,8.0
71,-3.004,-0.873,0.000,-56.803,-0.922,-1.418,8.0
72,-3.000,-0.878,0.000,-56.827,-0.936,-1.442,8.0
73,-2.997,-0.883,0.000,-56.850,-0.951,-1.466,8.0
74,-2.994,-0.888,0.000,-56.870,-0.966,-1.489,8.0
75,-2.991,-0.893,0.000,-56.890,-0.981,-1.513,8.0
76,-2.987,-0.898,0.000,-56.907,-0.995,-1.537,8.0
77,-2.984,-0.903,0.000,-56.923,-1.010,-1.561,8.0
78,-2.981,-0.908,0.000,-56.938,-1.025,-1.585,8.0
79,-2.977,-0.913,0.000,-56.951,-1.040,-1.608,8.0
80,-2.974,-0.918,0.000,-56.963,-1.055,-1.632,8.0
81,-2.971,-0.923,0.000,-56.974,-1.070,-1.656,8.0
82,-2.968,-0.928,0.000,-56.984,-1.086,-1.680,8.0
83,-2.964,-0.933,0.000,-56.993,-1.101,-1.704,8.0
84,-2.961,-0.938,0.000,-57.001,-1.116,-1.728,8.0
85,-2.958,-0.943,0.000,-57.008,-1.131,-1.752,8.0
86,-2.955,-0.948,0.000,-57.015,-1.147,-1.776,8.0
87,-2.951,-0.953,0.000,-57.020,-1.162,-1.800,8.0
88,-2.948,-0.958,0.000,-57.025,-1.177,-1.824,8.0
89,-2.945,-0.963,0.000,-57.030,-1.193,-1.848,8.0
90,-2.942,-0.968,0.000,-57.033,-1.208,-1.872,8.0
91,-2.938,-0.973,0.000,-57.032,-1.207,-1.866,8.0
92,-2.935,-0.978,0.000,-57.028,-1.189,-1.839,8.0
93,-2.932,-0.983,0.000,-57.024,-1.170,-1.814,8.0
94,-2.928,-0.988,0.000,-57.020,-1.153,-1.788,8.0
95,-2.925,-0.993,0.000,-57.016,-1.138,-1.762,8.0
96,-2.922,-0.998,0.000,-57.013,-1.121,-1.736,8.0
97,-2.919,-1.003,0.000,-57.010,-1.105,-1.712,8.0
98,-2.915,-1.008,0.000,-57.007,-1.089,-1.687,8.0
99,-2.912,-1.013,0.000,-57.005,-1.074,-1.663,8.0
100,-2.909,-1.018,0.000,-57.003,-1.059,-1.640,8.0
101,-2.906,-1.023,0.000,-57.001,-1.044,-1.617,8.0
102,-2.902,-1.028,0.000,-56.998,-1.029,-1.594,8.0
103,-2.899,-1.034,0.000,-56.996,-1.015,-1.572,8.0
104,-2.896,-1.039,0.000,-56.994,-1.001,-1.550,8.0
105,-2.892,-1.044,0.000,-56.993,-0.987,-1.528,8.0
106,-2.889,-1.049,0.000,-56.993,-0.973,-1.507,8.0
107,-2.886,-1.054,0.000,-56.996,-0.959,-1.487,8.0
108,-2.883,-1.059,0.000,-57.000,-0.946,-1.466,8.0
109,-2.879,-1.064,0.000,-57.004,-0.933,-1.447,8.0
110,-2.876,-1.069,0.000,-57.008,-0.920,-1.427,8.0
111,-2.873,-1.074,0.000,-57.012,-0.908,-1.408,8.0
112,-2.870,-1.079,0.000,-57.016,-0.895,-1.389,8.0
113,-2.866,-1.084,0.000,-57.018,-0.883,-1.371,8.0
114,-2.863,-1.089,0.000,-57.021,-0.872,-1.353,8.0
115,-2.860,-1.094,0.000,-57.023,-0.860,-1.335,8.0
116,-2.857,-1.099,0.000,-57.025,-0.849,-1.318,8.0
117,-2.853,-1.104,0.000,-57.027,-0.838,-1.301,8.0
118,-2.850,-1.109,0.000,-57.028,-0.827,-1.284,8.0
119,-2.847,-1.114,0.000,-57.030,-0.816,-1.268,8.0
120,-2.843,-1.119,0.000,-57.031,-0.806,-1.252,8.0
121,-2.840,-1.124,0.000,-57.033,-0.796,-1.237,8.0
122,-2.837,-1.129,0.000,-57.034,-0.786,-1.221,8.0
123,-2.834,-1.134,0.000,-57.035,-0.776,-1.207,8.0
124,-2.830,-1.139,0.000,-57.035,-0.767,-1.192,8.0
125,-2.827,-1.144,0.000,-57.036,-0.758,-1.178,8.0
126,-2.824,-1.149,0.000,-57.036,-0.748,-1.164,8.0
127,-2.821,-1.154,0.000,-57.037,-0.740,-1.150,8.0
128,-2.817,-1.159,0.000,-57.037,-0.731,-1.137,8.0
129,-2.814,-1.164,0.000,-57.037,-0.723,-1.124,8.0
130,-2.811,-1.169,0.000,-57.037,-0.714,-1.112,8.0
131,-2.808,-1.174,0.000,-57.037,-0.706,-1.099,8.0
132,-2.804,-1.179,0.000,-57.037,-0.699,-1.087,8.0
133,-2.801,-1.184,0.000,-57.037,-0.691,-1.076,8.0
134,-2.798,-1.189,0.000,-57.036,-0.684,-1.064,8.0
135,-2.794,-1.195,0.000,-57.036,-0.677,-1.053,8.0
136,-2.791,-1.200,0.000,-57.035,-0.670,-1.042,8.0
137,-2.788,-1.205,0.000,-57.035,-0.663,-1.032,8.0
138,-2.785,-1.210,0.000,-57.034,-0.656,-1.022,8.0
139,-2.781,-1.215,0.000,-57.033,-0.650,-1.012,8.0
140,-2.778,-1.220,0.000,-57.032,-0.644,-1.002,8.0
141,-2.775,-1.225,0.000,-57.032,-0.638,-0.993,8.0
142,-2.772,-1.230,0.000,-57.031,-0.632,-0.984,8.0
143,-2.768,-1.235,0.000,-57.030,-0.626,-0.975,8.0
144,-2.765,-1.240,0.000,-57.029,-0.621,-0.967,8.0
145,-2.762,-1.245,0.000,-57.028,-0.615,-0.959,8.0
146,-2.759,-1.250,0.000,-57.027,-0.610,-0.951,8.0
147,-2.755,-1.255,0.000,-57.026,-0.605,-0.943,8.0
148,-2.752,-1.260,0.000,-57.025,-0.601,-0.936,8.0
149,-2.749,-1.265,0.000,-57.024,-0.596,-0.929,8.0
150,-2.745,-1.270,0.000,-57.023,-0.592,-0.922,8.0
151,-2.742,-1.275,0.000,-57.022,-0.587,-0.915,8.0
152,-2.739,-1.280,0.000,-57.021,-0.583,-0.909,8.0
153,-2.736,-1.285,0.000,-57.020,-0.580,-0.903,8.0
154,-2.732,-1.290,0.000,-57.019,-0.576,-0.897,8.0
155,-2.729,-1.295,0.000,-57.018,-0.572,-0.892,8.0
156,-2.726,-1.300,0.000,-57.017,-0.569,-0.886,8.0
157,-2.723,-1.305,0.000,-57.016,-0.566,-0.881,8.0
158,-2.719,-1.310,0.000,-57.015,-0.563,-0.877,8.0
159,-2.716,-1.315,0.000,-57.013,-0.560,-0.872,8.0
160,-2.713,-1.320,0.000,-57.012,-0.557,-0.868,8.0
161,-2.710,-1.325,0.000,-57.011,-0.554,-0.864,8.0
162,-2.706,-1.330,0.000,-57.010,-0.552,-0.860,8.0
163,-2.703,-1.335,0.000,-57.009,-0.550,-0.856,8.0
164,-2.700,-1.340,0.000,-57.008,-0.547,-0.853,8.0
165,-2.696,-1.345,0.000,-57.007,-0.546,-0.850,8.0
166,-2.693,-1.351,0.000,-57.006,-0.544,-0.847,8.0
167,-2.690,-1.356,0.000,-57.005,-0.542,-0.845,8.0
168,-2.687,-1.361,0.000,-57.003,-0.541,-0.842,8.0
169,-2.683,-1.366,0.000,-57.002,-0.539,-0.840,8.0
170,-2.680,-1.371,0.000,-57.001,-0.538,-0.838,8.0
171,-2.677,-1.376,0.000,-57.000,-0.537,-0.837,8.0
172,-2.674,-1.381,0.000,-56.999,-0.536,-0.835,8.0
173,-2.670,-1.386,0.000,-56.998,-0.535,-0.834,8.0
174,-2.667,-1.391,0.000,-56.997,-0.534,-0.833,8.0
175,-2.664,-1.396,0.000,-56.996,-0.534,-0.832,8.0
176,-2.660,-1.401,0.000,-56.995,-0.534,-0.831,8.0
177,-2.657,-1.406,0.000,-56.994,-0.533,-0.831,8.0
178,-2.654,-1.411,0.000,-56.992,-0.533,-0.831,8.0
179,-2.651,-1.416,0.000,-56.991,-0.533,-0.831,8.0
180,-2.647,-1.421,0.000,-56.990,-0.534,-0.831,8.0
181,-2.644,-1.426,0.000,-56.989,-0.534,-0.832,8.0
182,-2.641,-1.431,0.000,-56.988,-0.534,-0.832,8.0
183,-2.638,-1.436,0.000,-56.987,-0.535,-0.833,8.0
184,-2.634,-1.441,0.000,-56.986,-0.536,-0.834,8.0
185,-2.631,-1.446,0.000,-56.985,-0.536,-0.835,8.0
186,-2.628,-1.451,0.000,-56.984,-0.537,-0.837,8.0
187,-2.624,-1.456,0.000,-56.983,-0.538,-0.839,8.0
188,-2.621,-1.461,0.000,-56.982,-0.540,-0.840,8.0
189,-2.618,-1.466,0.000,-56.981,-0.541,-0.842,8.0
190,-2.615,-1.471,0.000,-56.979,-0.543,-0.845,8.0
191,-2.611,-1.476,0.000,-56.978,-0.544,-0.847,8.0
192,-2.608,-1.481,0.000,-56.977,-0.546,-0.850,8.0
193,-2.605,-1.486,0.000,-56.976,-0.548,-0.853,8.0
194,-2.602,-1.491,0.000,-56.975,-0.550,-0.856,8.0
195,-2.598,-1.496,0.000,-56.974,-0.552,-0.859,8.0
196,-2.595,-1.501,0.000,-56.973,-0.554,-0.862,8.0
197,-2.592,-1.506,0.000,-56.972,-0.556,-0.866,8.0
198,-2.589,-1.512,0.000,-56.971,-0.559,-0.869,8.0
199,-2.585,-1.517,0.000,-56.970,-0.561,-0.873,8.0
200,-2.582,-1.522,0.000,-56.969,-0.564,-0.877,8.0
