1,-3.318,-1.055,0.000,0.000,0.000,0.000,2
2,-3.318,-1.055,0.153,0.000,0.000,0.000,2
3,-3.318,-1.055,0.473,0.000,0.000,0.000,2
4,-3.318,-1.055,0.808,0.000,0.000,0.000,2
5,-3.318,-1.055,1.088,0.000,0.000,0.000,2
6,-3.318,-1.055,1.290,0.000,0.000,0.000,2
7,-3.318,-1.055,1.420,0.000,0.000,0.000,2
8,-3.318,-1.055,1.493,0.000,0.000,0.000,2
9,-3.318,-1.055,1.522,-0.000,0.198,0.091,7.0
10,-3.317,-1.055,1.534,-0.000,0.328,0.144,7.0
11,-3.315,-1.056,1.533,-0.000,0.339,0.144,7.0
12,-3.312,-1.057,1.527,-0.000,0.258,0.104,7.0
13,-3.308,-1.059,1.519,-0.000,0.131,0.050,7.0
14,-3.304,-1.061,1.512,-0.000,0.007,0.003,7.0
15,-3.299,-1.063,1.506,-0.000,-0.084,-0.026,7.0
16,-3.295,-1.065,1.507,-0.000,-0.126,-0.036,7.0
17,-3.291,-1.067,1.507,-0.000,-0.120,-0.030,7.0
18,-3.288,-1.068,1.507,-0.000,-0.078,-0.016,7.0
19,-3.284,-1.070,1.508,-0.000,-0.024,-0.002,7.0
20,-3.281,-1.071,1.508,-0.000,0.023,0.007,7.0
21,-3.278,-1.073,1.509,-0.000,0.050,0.008,7.0
22,-3.275,-1.075,1.509,-0.000,0.054,0.005,7.0
23,-3.271,-1.076,1.509,-0.000,0.037,-0.002,7.0
24,-3.268,-1.078,1.509,-0.000,0.010,-0.008,7.0
25,-3.264,-1.080,1.510,-0.000,-0.016,-0.011,7.0
26,-3.260,-1.081,1.510,-0.000,-0.035,-0.011,7.0
27,-3.257,-1.083,1.510,-0.000,-0.043,-0.009,7.0
28,-3.253,-1.084,1.510,-0.000,-0.039,-0.007,7.0
29,-3.250,-1.086,1.504,-0.000,-0.028,-0.004,7.0
30,-3.247,-1.087,1.503,-0.000,-0.015,-0.004,7.0
31,-3.243,-1.089,1.502,-0.000,-0.005,-0.004,7.0
32,-3.240,-1.090,1.501,-0.000,0.001,-0.006,7.0
33,-3.237,-1.092,1.500,-0.000,0.001,-0.008,7.0
34,-3.234,-1.093,1.499,-0.000,-0.003,-0.008,7.0
35,-3.231,-1.094,1.499,-0.000,-0.009,-0.008,7.0
36,-3.228,-1.096,1.498,-0.000,-0.015,-0.007,7.0
37,-3.225,-1.097,1.497,-0.000,-0.019,-0.006,7.0
38,-3.222,-1.098,1.497,-0.000,-0.020,-0.005,7.0
39,-3.219,-1.100,1.496,-0.000,-0.018,-0.004,7.0
40,-3.216,-1.101,1.496,-0.000,-0.016,-0.004,7.0
41,-3.213,-1.102,1.495,-0.000,-0.013,-0.004,7.0
42,-3.210,-1.104,1.495,-0.000,-0.010,-0.005,7.0
43,-3.207,-1.105,1.495,-0.000,-0.009,-0.005,7.0
44,-3.204,-1.106,1.494,-0.000,-0.010,-0.006,7.0
45,-3.202,-1.107,1.494,-0.000,-0.011,-0.005,7.0
46,-3.199,-1.109,1.494,-0.000,-0.012,-0.005,7.0
47,-3.196,-1.110,1.494,-0.000,-0.013,-0.004,7.0
48,-3.194,-1.111,1.493,-0.000,-0.013,-0.004,7.0
49,-3.191,-1.112,1.493,-0.000,-0.013,-0.003,7.0
50,-3.189,-1.113,1.493,-0.000,-0.013,-0.003,7.0
