1,1.407,1.123,0.000,0.000,0.000,0.000,1
2,1.407,1.123,0.260,0.000,0.000,0.000,1
3,1.407,1.123,1.005,0.000,0.000,0.000,1
4,1.407,1.123,1.899,0.000,0.000,0.000,1
5,1.407,1.123,2.694,0.000,0.000,0.000,1
6,1.407,1.123,3.319,0.000,0.000,0.000,1
7,1.407,1.123,3.770,0.000,0.000,0.000,1
8,1.407,1.123,4.049,0.000,0.000,0.000,1
9,1.407,1.123,4.170,0.000,0.000,0.000,1
10,1.407,1.123,4.192,0.000,0.000,0.000,1
11,1.407,1.123,4.166,0.000,0.000,0.000,1
12,1.407,1.123,4.123,0.000,0.000,0.000,1
13,1.407,1.123,4.081,0.000,0.000,0.000,1
14,1.407,1.123,4.047,0.000,0.000,0.000,1
15,1.407,1.123,4.023,0.000,0.000,0.000,1
16,1.407,1.123,4.008,0.000,0.000,0.000,1
17,1.407,1.123,4.004,0.000,0.000,0.000,1
18,1.407,1.123,4.002,0.000,0.000,0.000,1
19,1.407,1.123,3.999,0.000,0.000,0.000,1
20,1.407,1.123,3.997,0.000,0.000,0.000,1
21,1.407,1.123,3.995,0.000,0.000,0.000,1
22,1.407,1.123,3.993,0.000,0.000,0.000,1
23,1.407,1.123,3.992,0.000,0.000,0.000,1
24,1.407,1.123,3.990,0.000,-0.161,0.148,1
25,1.407,1.123,3.989,0.000,-0.266,0.245,22
26,1.405,1.122,3.994,0.000,-0.298,0.232,22
27,1.403,1.120,3.995,0.000,0.064,-0.141,22
28,1.401,1.118,3.995,0.000,0.237,-0.256,22
29,1.399,1.117,3.995,0.000,0.280,-0.244,25
30,1.398,1.117,3.995,0.000,0.045,-0.046,25
31,1.398,1.117,3.996,0.000,0.115,-0.168,25
32,1.398,1.118,3.996,0.000,0.184,-0.267,25
33,1.399,1.120,3.996,0.000,0.142,-0.302,25
34,1.400,1.122,3.996,0.000,0.070,-0.260,25
35,1.401,1.126,3.996,0.000,0.002,-0.167,22
36,1.403,1.130,3.996,0.000,-0.248,0.309,22
37,1.403,1.133,3.996,0.000,-0.249,0.475,22
38,1.403,1.135,3.996,0.000,-0.156,0.441,25
39,1.402,1.135,3.996,0.000,0.016,0.077,25
40,1.402,1.135,3.996,0.000,0.258,-0.186,25
41,1.402,1.135,3.997,0.000,0.385,-0.320,25
42,1.403,1.137,3.997,0.000,0.082,-0.003,25
43,1.405,1.138,3.997,0.000,-0.091,0.121,25
44,1.406,1.139,3.997,0.000,-0.177,0.161,25
45,1.407,1.140,3.997,0.000,-0.133,-0.066,25
46,1.407,1.141,3.997,0.000,-0.049,-0.257,25
47,1.407,1.143,3.997,0.000,0.030,-0.334,25
48,1.408,1.145,3.997,0.000,0.082,-0.303,25
49,1.408,1.149,3.997,0.000,0.096,-0.199,25
50,1.409,1.154,3.997,0.000,0.079,-0.073,25
51,1.410,1.158,3.998,0.000,0.044,0.033,25
52,1.412,1.163,3.998,0.000,0.007,0.093,25
53,1.413,1.167,3.998,0.000,-0.021,0.104,25
54,1.414,1.172,3.998,0.000,-0.035,0.079,25
55,1.415,1.175,3.998,0.000,-0.035,0.038,25
56,1.416,1.179,3.998,0.000,-0.024,-0.003,25
