1,-1.711,-0.130,0.000,0.000,0.000,0.000,1
2,-1.711,-0.130,0.260,0.000,0.000,0.000,1
3,-1.711,-0.130,1.005,0.000,0.000,0.000,1
4,-1.711,-0.130,1.899,0.000,0.000,0.000,1
5,-1.711,-0.130,2.694,0.000,0.000,0.000,1
6,-1.711,-0.130,3.319,0.000,0.000,0.000,1
7,-1.711,-0.130,3.770,0.000,0.000,0.000,1
8,-1.711,-0.130,4.049,0.000,0.000,0.000,1
9,-1.711,-0.130,4.170,0.000,0.000,0.000,1
10,-1.711,-0.130,4.192,0.000,0.000,0.000,1
11,-1.711,-0.130,4.166,0.000,0.000,0.000,1
12,-1.711,-0.130,4.123,0.000,0.000,0.000,1
13,-1.711,-0.130,4.081,0.000,0.000,0.000,1
14,-1.711,-0.130,4.047,0.000,0.000,0.000,1
15,-1.711,-0.130,4.023,0.000,0.000,0.000,1
16,-1.711,-0.130,4.008,0.000,0.000,0.000,1
17,-1.711,-0.130,4.004,0.000,0.000,0.000,1
18,-1.711,-0.130,4.002,0.000,0.000,0.000,1
19,-1.711,-0.130,3.999,0.000,0.000,0.000,1
20,-1.711,-0.130,3.997,0.000,0.000,0.000,1
21,-1.711,-0.130,3.995,0.000,0.000,0.000,1
22,-1.711,-0.130,3.993,0.000,0.000,0.000,6
23,-1.711,-0.130,3.992,0.000,-0.109,0.190,6
24,-1.712,-0.130,3.990,0.000,-0.071,0.124,6
25,-1.712,-0.131,3.989,0.000,-0.008,0.013,7
26,-1.713,-0.132,3.994,0.000,-0.155,0.018,7
27,-1.714,-0.133,3.995,0.000,-0.061,-0.058,7
28,-1.715,-0.134,3.995,0.000,0.054,-0.110,8
29,-1.717,-0.135,3.995,0.000,-0.044,-0.255,8
30,-1.718,-0.135,3.995,0.000,-0.137,-0.318,8
31,-1.720,-0.134,3.996,0.000,-0.177,-0.283,-1
32,-1.722,-0.131,3.996,0.000,-0.191,0.046,8
33,-1.725,-0.129,3.996,0.000,-0.130,0.082,8
34,-1.729,-0.127,3.996,0.000,-0.049,0.044,8
35,-1.733,-0.126,3.996,0.000,0.019,-0.010,8
36,-1.736,-0.124,3.996,0.000,0.058,-0.056,8
37,-1.740,-0.122,3.996,0.000,0.066,-0.079,8
38,-1.743,-0.119,3.997,0.000,0.049,-0.078,8
39,-1.746,-0.117,3.997,0.000,0.020,-0.058,8
40,-1.750,-0.114,3.997,0.000,-0.008,-0.029,8
41,-1.753,-0.111,3.997,0.000,-0.027,-0.002,8
42,-1.756,-0.109,3.997,0.000,-0.033,0.015,8
43,-1.759,-0.106,3.997,0.000,-0.027,0.022,8
44,-1.763,-0.103,3.997,0.000,-0.015,0.019,8
45,-1.766,-0.100,3.997,0.000,-0.001,0.010,8
46,-1.770,-0.098,3.997,0.000,0.009,-0.000,8
47,-1.773,-0.095,3.998,0.000,0.014,-0.008,8
48,-1.776,-0.092,3.998,0.000,0.013,-0.011,8
49,-1.780,-0.090,3.998,0.000,0.009,-0.010,8
50,-1.783,-0.087,3.998,0.000,0.004,-0.006,8
51,-1.787,-0.084,3.998,0.000,-0.001,-0.001,8
52,-1.790,-0.081,3.998,0.000,-0.003,0.003,8
53,-1.793,-0.078,3.998,0.000,-0.004,0.005,8
54,-1.797,-0.076,3.998,0.000,-0.002,0.005,8
55,-1.800,-0.073,3.998,0.000,-0.000,0.004,8
56,-1.804,-0.070,3.998,0.000,0.002,0.003,8
57,-1.807,-0.067,3.998,0.000,0.003,0.001,8
58,-1.810,-0.064,3.998,0.000,0.004,-0.000,8
59,-1.814,-0.062,3.998,0.000,0.004,-0.001,8
60,-1.817,-0.059,3.998,0.000,0.003,-0.000,8
61,-1.821,-0.056,3.998,0.000,0.002,0.000,8
62,-1.824,-0.053,3.998,0.000,0.001,0.001,8
63,-1.827,-0.051,3.998,0.000,0.001,0.002,8
64,-1.831,-0.048,3.998,0.000,0.001,0.002,8
65,-1.834,-0.045,3.999,0.000,0.001,0.002,8
66,-1.838,-0.042,3.999,0.000,0.002,0.002,8
67,-1.841,-0.039,3.999,0.000,0.002,0.002,8
68,-1.844,-0.037,3.999,0.000,0.002,0.001,8
69,-1.848,-0.034,3.999,0.000,0.002,0.001,8
70,-1.851,-0.031,3.999,0.000,0.002,0.001,8
71,-1.855,-0.028,3.999,0.000,0.002,0.001,8
72,-1.858,-0.025,3.999,0.000,0.002,0.001,8
73,-1.862,-0.023,3.999,0.000,0.002,0.001,8
74,-1.865,-0.020,3.999,0.000,0.002,0.002,8
75,-1.868,-0.017,3.999,0.000,0.002,0.002,8
76,-1.872,-0.014,3.999,0.000,0.002,0.002,8
77,-1.875,-0.011,3.999,0.000,0.002,0.002,8
78,-1.879,-0.009,3.999,0.000,0.002,0.001,8
79,-1.882,-0.006,3.999,0.000,0.002,0.001,8
80,-1.885,-0.003,3.999,0.000,0.002,0.001,8
81,-1.889,-0.000,3.999,0.000,0.002,0.001,8
82,-1.892,0.002,3.999,0.000,0.002,0.001,8
83,-1.896,0.005,3.999,0.000,0.002,0.001,8
84,-1.899,0.008,3.999,0.000,0.002,0.001,8
85,-1.902,0.011,3.999,0.000,0.002,0.002,8
86,-1.906,0.014,3.999,0.000,0.002,0.002,8
87,-1.909,0.016,3.999,0.000,0.002,0.001,8
88,-1.913,0.019,3.999,0.000,0.002,0.001,8
89,-1.916,0.022,3.999,0.000,0.002,0.001,8
90,-1.919,0.025,3.999,0.000,0.002,0.001,8
91,-1.923,0.028,3.999,0.000,0.002,0.001,8
92,-1.926,0.030,3.999,0.000,0.002,0.001,8
93,-1.930,0.033,3.999,0.000,0.002,0.001,8
94,-1.933,0.036,3.999,0.000,0.002,0.001,8
95,-1.936,0.039,3.999,0.000,0.002,0.001,8
96,-1.940,0.042,3.999,0.000,0.002,0.001,8
97,-1.943,0.044,3.999,0.000,0.002,0.001,8
98,-1.947,0.047,3.999,0.000,0.002,0.001,8
99,-1.950,0.050,3.999,0.000,0.002,0.001,8
100,-1.954,0.053,3.999,0.000,0.002,0.001,8
101,-1.957,0.055,3.999,0.000,0.002,0.001,8
102,-1.960,0.058,3.999,0.000,0.002,0.001,8
103,-1.964,0.061,3.999,0.000,0.002,0.001,8
104,-1.967,0.064,3.999,0.000,0.002,0.001,8
105,-1.971,0.067,3.999,0.000,0.002,0.001,8
106,-1.974,0.069,3.999,0.000,0.002,0.001,8
107,-1.977,0.072,3.999,0.000,0.002,0.001,8
108,-1.981,0.075,3.999,0.000,0.002,0.001,8
109,-1.984,0.078,3.999,0.000,0.002,0.001,8
110,-1.988,0.081,3.999,0.000,0.002,0.001,8
111,-1.991,0.083,3.999,0.000,0.002,0.001,8
112,-1.994,0.086,3.999,0.000,0.002,0.001,8
113,-1.998,0.089,3.999,0.000,0.002,0.001,8
114,-2.001,0.092,3.999,0.000,0.002,0.001,8
115,-2.005,0.095,3.999,0.000,0.002,0.001,8
116,-2.008,0.097,3.999,0.000,0.002,0.001,8
117,-2.011,0.100,3.999,0.000,0.002,0.001,8
118,-2.015,0.103,3.999,0.000,0.002,0.001,8
119,-2.018,0.106,3.999,0.000,0.002,0.001,8
120,-2.022,0.108,3.999,0.000,0.002,0.001,8
121,-2.025,0.111,3.999,0.000,0.002,0.001,8
122,-2.028,0.114,3.999,0.000,0.002,0.001,8
123,-2.032,0.117,3.999,0.000,0.002,0.001,8
124,-2.035,0.120,3.999,0.000,0.002,0.001,8
125,-2.039,0.122,3.999,0.000,0.002,0.001,8
126,-2.042,0.125,3.999,0.000,0.002,0.001,8
127,-2.046,0.128,3.999,0.000,0.002,0.001,8
128,-2.049,0.131,3.999,0.000,0.002,0.001,8
129,-2.052,0.134,3.999,0.000,0.002,0.001,8
130,-2.056,0.136,3.999,0.000,0.002,0.001,8
131,-2.059,0.139,3.999,0.000,0.002,0.001,8
132,-2.063,0.142,3.999,0.000,0.002,0.001,8
