1,-1.437,-0.243,0.000,0.000,0.000,0.000,1
2,-1.437,-0.243,0.259,0.000,0.000,0.000,1
3,-1.437,-0.243,0.948,0.000,0.000,0.000,1
4,-1.437,-0.243,1.734,0.000,0.000,0.000,1
5,-1.437,-0.243,2.417,0.000,0.000,0.000,1
6,-1.437,-0.243,2.931,0.000,0.000,0.000,1
7,-1.437,-0.243,3.274,0.000,0.000,0.000,4.0
8,-1.437,-0.243,3.469,0.000,-0.039,0.160,4.0
9,-1.437,-0.244,3.563,0.000,-0.063,0.254,4.0
10,-1.437,-0.245,3.592,0.000,-0.060,0.244,4.0
11,-1.438,-0.248,3.588,0.000,-0.040,0.161,4.0
12,-1.439,-0.252,3.570,0.000,-0.013,0.053,4.0
13,-1.440,-0.256,3.549,0.000,0.010,-0.039,4.0
14,-1.441,-0.259,3.530,0.000,0.023,-0.092,4.0
15,-1.441,-0.263,3.516,0.000,0.025,-0.103,4.0
16,-1.442,-0.266,3.507,0.000,0.020,-0.080,4.0
17,-1.443,-0.268,3.505,0.000,0.010,-0.041,4.0
18,-1.444,-0.271,3.505,0.000,0.001,-0.002,4.0
19,-1.444,-0.274,3.504,0.000,-0.006,0.024,4.0
20,-1.445,-0.276,3.503,0.000,-0.008,0.033,4.0
21,-1.446,-0.279,3.503,0.000,-0.007,0.027,4.0
22,-1.446,-0.282,3.502,0.000,-0.003,0.011,4.0
23,-1.447,-0.285,3.502,0.000,0.002,-0.007,4.0
24,-1.448,-0.288,3.501,0.000,0.005,-0.021,4.0
25,-1.448,-0.291,3.501,0.000,0.007,-0.028,4.0
26,-1.449,-0.293,3.500,0.000,0.007,-0.028,4.0
27,-1.450,-0.296,3.500,0.000,0.006,-0.022,4.0
28,-1.450,-0.299,3.500,0.000,0.004,-0.015,4.0
29,-1.451,-0.301,3.499,0.000,0.002,-0.008,4.0
30,-1.452,-0.304,3.499,0.000,0.001,-0.004,4.0
31,-1.452,-0.306,3.499,0.000,0.001,-0.003,4.0
32,-1.453,-0.309,3.499,0.000,0.001,-0.005,4.0
33,-1.453,-0.311,3.498,0.000,0.002,-0.008,4.0
34,-1.454,-0.314,3.498,0.000,0.003,-0.011,4.0
35,-1.455,-0.316,3.498,0.000,0.003,-0.013,4.0
36,-1.455,-0.319,3.498,0.000,0.003,-0.013,4.0
37,-1.456,-0.321,3.498,0.000,0.003,-0.013,4.0
38,-1.456,-0.323,3.498,0.000,0.003,-0.012,4.0
39,-1.457,-0.326,3.497,0.000,0.003,-0.010,4.0
40,-1.458,-0.328,3.497,0.000,0.002,-0.009,4.0
41,-1.458,-0.330,3.497,0.000,0.002,-0.008,4.0
42,-1.459,-0.333,3.497,0.000,0.002,-0.008,4.0
43,-1.459,-0.335,3.497,0.000,0.002,-0.009,4.0
44,-1.460,-0.337,3.497,0.000,0.002,-0.009,4.0
45,-1.460,-0.339,3.497,0.000,0.002,-0.009,4.0
46,-1.461,-0.341,3.497,0.000,0.002,-0.010,4.0
47,-1.461,-0.343,3.497,0.000,0.002,-0.010,4.0
48,-1.462,-0.345,3.497,0.000,0.002,-0.009,4.0
49,-1.462,-0.347,3.497,0.000,0.002,-0.009,4.0
50,-1.463,-0.349,3.497,0.000,0.002,-0.009,4.0
51,-1.463,-0.351,3.497,0.000,0.002,-0.008,4.0
52,-1.464,-0.353,3.497,0.000,0.002,-0.008,4.0
53,-1.464,-0.355,3.496,0.000,0.002,-0.008,4.0
54,-1.465,-0.357,3.496,0.000,0.002,-0.008,4.0
55,-1.465,-0.359,3.496,0.000,0.002,-0.008,4.0
56,-1.466,-0.361,3.496,0.000,0.002,-0.008,4.0
57,-1.466,-0.363,3.496,0.000,0.002,-0.008,4.0
58,-1.467,-0.364,3.496,0.000,0.002,-0.008,4.0
59,-1.467,-0.366,3.496,0.000,0.002,-0.008,4.0
60,-1.467,-0.368,3.496,0.000,0.002,-0.008,4.0
61,-1.468,-0.370,3.496,0.000,0.002,-0.007,4.0
62,-1.468,-0.371,3.496,0.000,0.002,-0.007,4.0
63,-1.469,-0.373,3.496,0.000,0.002,-0.007,4.0
64,-1.469,-0.375,3.496,0.000,0.002,-0.007,4.0
65,-1.469,-0.376,3.496,0.000,0.002,-0.007,4.0
