1,-3.835,-0.484,0.000,141.275,-0.005,0.006,-1
2,-3.835,-0.484,0.000,141.275,-0.005,0.007,-1
3,-3.835,-0.484,0.000,141.275,-0.003,0.004,-1
4,-3.835,-0.484,0.000,141.275,-0.004,0.005,-1
5,-3.835,-0.484,0.000,141.275,-0.005,0.006,-1
6,-3.835,-0.484,0.000,141.275,-0.004,0.005,-1
7,-3.835,-0.484,0.000,141.275,-0.004,0.005,-1
8,-3.835,-0.484,0.000,141.275,-0.004,0.005,-1
9,-3.835,-0.484,0.000,141.275,-0.004,0.005,-1
10,-3.831,-0.487,0.000,141.475,-0.020,-0.009,3.0
11,-3.828,-0.490,0.000,141.965,-0.027,-0.032,3.0
12,-3.823,-0.494,0.000,142.365,-0.046,-0.049,3.0
13,-3.820,-0.496,0.000,142.770,-0.064,-0.055,3.0
14,-3.817,-0.499,0.000,143.446,-0.080,-0.064,3.0
15,-3.813,-0.501,0.000,144.269,-0.095,-0.075,3.0
16,-3.810,-0.503,0.000,145.121,-0.110,-0.085,3.0
17,-3.807,-0.506,0.000,145.951,-0.127,-0.092,3.0
18,-3.803,-0.508,0.000,146.742,-0.143,-0.100,3.0
19,-3.800,-0.510,0.000,147.486,-0.159,-0.108,3.0
20,-3.797,-0.512,0.000,148.184,-0.175,-0.115,3.0
21,-3.794,-0.514,0.000,148.837,-0.191,-0.122,3.0
22,-3.790,-0.516,0.000,149.449,-0.206,-0.128,3.0
23,-3.787,-0.518,0.000,150.020,-0.222,-0.134,3.0
24,-3.784,-0.520,0.000,150.554,-0.237,-0.140,3.0
25,-3.784,-0.520,0.000,150.965,-0.238,-0.138,3.0
26,-3.781,-0.522,0.000,151.237,-0.253,-0.145,3.0
27,-3.778,-0.523,0.000,151.558,-0.267,-0.151,3.0
28,-3.775,-0.525,0.000,151.907,-0.281,-0.156,3.0
29,-3.772,-0.526,0.000,152.261,-0.296,-0.162,3.0
30,-3.769,-0.528,0.000,152.608,-0.310,-0.167,3.0
31,-3.766,-0.530,0.000,152.944,-0.324,-0.171,3.0
32,-3.763,-0.531,0.000,153.265,-0.337,-0.176,3.0
33,-3.760,-0.532,0.000,153.571,-0.351,-0.180,3.0
34,-3.757,-0.534,0.000,153.859,-0.364,-0.185,3.0
35,-3.755,-0.535,0.000,154.132,-0.377,-0.189,3.0
36,-3.752,-0.536,0.000,154.389,-0.390,-0.193,3.0
37,-3.749,-0.538,0.000,154.631,-0.403,-0.197,3.0
38,-3.747,-0.539,0.000,154.859,-0.422,-0.186,3.0
39,-3.744,-0.540,0.000,155.033,-0.430,-0.201,3.0
40,-3.741,-0.541,0.000,155.162,-0.442,-0.203,3.0
41,-3.739,-0.542,0.000,155.312,-0.456,-0.201,3.0
42,-3.736,-0.544,0.000,155.470,-0.467,-0.205,3.0
43,-3.734,-0.545,0.000,155.631,-0.477,-0.211,3.0
44,-3.732,-0.546,0.000,155.790,-0.488,-0.214,3.0
45,-3.729,-0.547,0.000,155.944,-0.499,-0.216,3.0
46,-3.727,-0.548,0.000,156.090,-0.509,-0.219,3.0
47,-3.725,-0.549,0.000,156.228,-0.519,-0.223,3.0
48,-3.723,-0.550,0.000,156.358,-0.529,-0.226,3.0
49,-3.721,-0.551,0.000,156.479,-0.539,-0.229,3.0
50,-3.719,-0.552,0.000,156.592,-0.549,-0.232,3.0
51,-3.716,-0.552,0.000,156.698,-0.555,-0.244,3.0
52,-3.714,-0.553,0.000,156.809,-0.567,-0.241,3.0
53,-3.712,-0.554,0.000,156.939,-0.573,-0.250,3.0
54,-3.710,-0.555,0.000,157.042,-0.580,-0.256,3.0
55,-3.708,-0.556,0.000,157.131,-0.599,-0.235,3.0
56,-3.706,-0.557,0.000,157.244,-0.603,-0.246,3.0
57,-3.704,-0.557,0.000,157.358,-0.609,-0.253,3.0
