1,-2.526,-0.916,0.000,142.017,0.005,-0.006,-1
2,-2.526,-0.916,0.000,142.017,0.005,-0.007,-1
3,-2.526,-0.916,0.000,142.017,0.003,-0.004,-1
4,-2.526,-0.916,0.000,142.017,0.004,-0.005,-1
5,-2.526,-0.916,0.000,142.017,0.004,-0.006,-1
6,-2.526,-0.916,0.000,142.017,0.004,-0.005,-1
7,-2.526,-0.916,0.000,142.017,0.004,-0.005,-1
8,-2.526,-0.916,0.000,142.017,0.004,-0.005,-1
9,-2.526,-0.916,0.000,142.017,0.004,-0.005,-1
10,-2.531,-0.913,0.000,141.721,0.022,0.011,-1
11,-2.535,-0.909,0.000,140.979,0.032,0.036,-1
12,-2.539,-0.906,0.000,140.164,0.049,0.054,-1
13,-2.538,-0.907,0.000,139.373,0.046,0.047,-1
14,-2.542,-0.903,0.000,138.670,0.067,0.062,-1
15,-2.546,-0.899,0.000,137.376,0.082,0.083,-1
16,-2.550,-0.895,0.000,135.729,0.097,0.103,-1
17,-2.554,-0.892,0.000,134.009,0.111,0.123,-1
18,-2.558,-0.888,0.000,132.292,0.124,0.143,-1
19,-2.559,-0.887,0.000,130.010,0.122,0.154,6.0
20,-2.560,-0.885,0.000,126.526,0.118,0.169,6.0
21,-2.562,-0.883,0.000,122.057,0.110,0.185,6.0
22,-2.563,-0.882,0.000,117.244,0.098,0.202,6.0
23,-2.564,-0.880,0.000,112.486,0.085,0.219,6.0
24,-2.564,-0.877,0.000,107.906,0.071,0.237,6.0
25,-2.565,-0.874,0.000,103.521,0.056,0.255,6.0
26,-2.565,-0.877,0.000,99.170,0.034,0.249,6.0
27,-2.564,-0.879,0.000,94.760,0.015,0.239,6.0
28,-2.564,-0.882,0.000,90.359,-0.004,0.228,6.0
29,-2.564,-0.885,0.000,85.979,-0.021,0.215,6.0
30,-2.565,-0.885,0.000,81.698,-0.037,0.212,6.0
31,-2.566,-0.891,0.000,77.792,-0.045,0.181,9.0
32,-2.568,-0.898,0.000,74.550,-0.047,0.151,9.0
33,-2.571,-0.904,0.000,72.061,-0.045,0.122,9.0
34,-2.573,-0.909,0.000,70.391,-0.040,0.095,9.0
35,-2.576,-0.915,0.000,69.579,-0.032,0.070,9.0
36,-2.578,-0.920,0.000,69.627,-0.023,0.047,9.0
37,-2.580,-0.925,0.000,70.463,-0.015,0.026,9.0
38,-2.582,-0.930,0.000,71.855,0.008,0.010,9.0
39,-2.584,-0.934,0.000,73.379,0.004,-0.011,9.0
40,-2.585,-0.939,0.000,75.023,0.011,-0.032,9.0
41,-2.586,-0.944,0.000,76.775,0.020,-0.054,9.0
42,-2.587,-0.950,0.000,78.526,0.023,-0.079,9.0
43,-2.588,-0.956,0.000,80.223,0.023,-0.105,9.0
44,-2.589,-0.961,0.000,81.857,0.024,-0.130,9.0
45,-2.590,-0.967,0.000,83.432,0.024,-0.156,9.0
46,-2.591,-0.973,0.000,84.961,0.022,-0.182,9.0
47,-2.591,-0.979,0.000,86.457,0.018,-0.208,9.0
48,-2.592,-0.985,0.000,87.928,0.014,-0.233,9.0
49,-2.592,-0.991,0.000,89.379,0.008,-0.259,9.0
50,-2.592,-0.997,0.000,90.809,0.001,-0.284,9.0
51,-2.592,-1.003,0.000,92.214,-0.007,-0.309,9.0
52,-2.591,-1.008,0.000,93.593,-0.024,-0.334,9.0
53,-2.591,-1.014,0.000,94.935,-0.040,-0.358,9.0
54,-2.590,-1.020,0.000,96.220,-0.049,-0.382,9.0
55,-2.590,-1.026,0.000,97.432,-0.057,-0.407,9.0
56,-2.589,-1.032,0.000,98.559,-0.069,-0.430,9.0
57,-2.588,-1.037,0.000,99.591,-0.083,-0.454,9.0
58,-2.587,-1.043,0.000,100.524,-0.095,-0.477,9.0
59,-2.586,-1.049,0.000,101.360,-0.106,-0.501,9.0
60,-2.585,-1.055,0.000,102.132,-0.106,-0.528,9.0
61,-2.584,-1.061,0.000,102.890,-0.116,-0.553,9.0
62,-2.582,-1.067,0.000,103.536,-0.133,-0.576,9.0
63,-2.580,-1.073,0.000,104.069,-0.146,-0.599,9.0
64,-2.579,-1.079,0.000,104.492,-0.156,-0.624,9.0
65,-2.577,-1.084,0.000,104.810,-0.165,-0.648,9.0
66,-2.576,-1.090,0.000,105.032,-0.175,-0.673,9.0
67,-2.574,-1.096,0.000,105.172,-0.184,-0.697,9.0
68,-2.572,-1.102,0.000,105.244,-0.191,-0.722,9.0
69,-2.571,-1.108,0.000,105.266,-0.198,-0.747,9.0
70,-2.569,-1.114,0.000,105.253,-0.205,-0.772,9.0
71,-2.568,-1.119,0.000,105.215,-0.211,-0.798,9.0
72,-2.566,-1.125,0.000,105.161,-0.217,-0.823,9.0
73,-2.564,-1.131,0.000,105.097,-0.223,-0.848,9.0
74,-2.563,-1.137,0.000,105.023,-0.229,-0.874,9.0
75,-2.561,-1.143,0.000,104.943,-0.234,-0.899,9.0
76,-2.560,-1.148,0.000,104.855,-0.240,-0.925,9.0
77,-2.558,-1.154,0.000,104.761,-0.245,-0.951,9.0
78,-2.557,-1.160,0.000,104.665,-0.250,-0.977,9.0
79,-2.555,-1.166,0.000,104.567,-0.255,-1.002,9.0
80,-2.554,-1.171,0.000,104.470,-0.260,-1.028,9.0
81,-2.552,-1.177,0.000,104.378,-0.265,-1.054,9.0
82,-2.551,-1.183,0.000,104.292,-0.270,-1.080,9.0
83,-2.549,-1.189,0.000,104.213,-0.275,-1.106,9.0
84,-2.548,-1.195,0.000,104.141,-0.280,-1.132,9.0
85,-2.546,-1.201,0.000,104.075,-0.285,-1.158,9.0
86,-2.545,-1.206,0.000,104.015,-0.290,-1.184,9.0
87,-2.543,-1.212,0.000,103.959,-0.295,-1.210,9.0
88,-2.542,-1.218,0.000,103.907,-0.301,-1.237,9.0
89,-2.541,-1.224,0.000,103.859,-0.306,-1.263,9.0
90,-2.541,-1.224,0.000,103.818,-0.305,-1.263,-1
91,-2.541,-1.224,0.000,103.786,-0.304,-1.263,-1
92,-2.541,-1.224,0.000,103.761,-0.304,-1.263,-1
93,-2.541,-1.224,0.000,103.741,-0.303,-1.263,-1
94,-2.541,-1.224,0.000,103.725,-0.303,-1.263,-1
95,-2.541,-1.224,0.000,103.713,-0.303,-1.263,-1
96,-2.541,-1.224,0.000,103.703,-0.302,-1.263,-1
97,-2.541,-1.224,0.000,103.695,-0.302,-1.263,-1
98,-2.541,-1.224,0.000,103.689,-0.302,-1.263,-1
99,-2.541,-1.224,0.000,103.684,-0.302,-1.263,-1
100,-2.541,-1.224,0.000,103.680,-0.302,-1.264,-1
101,-2.539,-1.229,0.000,103.574,-0.306,-1.290,9.0
102,-2.538,-1.235,0.000,103.275,-0.305,-1.318,9.0
103,-2.536,-1.241,0.000,102.825,-0.301,-1.346,9.0
104,-2.535,-1.246,0.000,102.259,-0.293,-1.374,9.0
105,-2.535,-1.246,0.000,101.698,-0.280,-1.377,-1
106,-2.535,-1.246,0.000,101.234,-0.269,-1.379,-1
107,-2.535,-1.246,0.000,100.847,-0.259,-1.381,-1
108,-2.535,-1.246,0.000,100.522,-0.251,-1.383,-1
109,-2.535,-1.246,0.000,100.246,-0.245,-1.384,-1
110,-2.535,-1.246,0.000,100.010,-0.239,-1.385,-1
111,-2.535,-1.246,0.000,99.809,-0.234,-1.387,-1
112,-2.535,-1.246,0.000,99.636,-0.230,-1.388,-1
113,-2.535,-1.246,0.000,99.486,-0.227,-1.389,-1
114,-2.535,-1.246,0.000,99.356,-0.224,-1.390,-1
115,-2.535,-1.246,0.000,99.244,-0.221,-1.391,-1
116,-2.535,-1.246,0.000,99.146,-0.219,-1.392,-1
117,-2.535,-1.246,0.000,99.061,-0.217,-1.392,-1
118,-2.535,-1.246,0.000,98.987,-0.215,-1.393,-1
119,-2.535,-1.246,0.000,98.922,-0.213,-1.394,-1
120,-2.535,-1.246,0.000,98.865,-0.212,-1.395,-1
121,-2.535,-1.246,0.000,98.815,-0.211,-1.396,-1
122,-2.535,-1.246,0.000,98.771,-0.210,-1.397,-1
123,-2.535,-1.246,0.000,98.733,-0.209,-1.397,-1
124,-2.535,-1.252,0.000,98.777,-0.214,-1.423,9.0
125,-2.534,-1.257,0.000,98.973,-0.223,-1.448,9.0
126,-2.533,-1.263,0.000,99.299,-0.236,-1.473,9.0
127,-2.532,-1.268,0.000,99.745,-0.252,-1.497,9.0
128,-2.532,-1.268,0.000,100.216,-0.264,-1.495,-1
129,-2.532,-1.268,0.000,100.618,-0.275,-1.495,-1
130,-2.532,-1.268,0.000,100.959,-0.284,-1.494,-1
131,-2.532,-1.269,0.000,101.245,-0.292,-1.494,-1
