1,-3.345,0.545,0.000,-50.186,0.006,-0.005,-1
2,-3.345,0.545,0.000,-50.186,0.007,-0.006,-1
3,-3.345,0.545,0.000,-50.186,0.004,-0.003,-1
4,-3.345,0.545,0.000,-50.186,0.005,-0.004,-1
5,-3.345,0.545,0.000,-50.186,0.006,-0.005,-1
6,-3.345,0.545,0.000,-50.186,0.005,-0.004,-1
7,-3.345,0.545,0.000,-50.186,0.005,-0.004,-1
8,-3.347,0.547,0.000,-50.731,0.011,0.005,5.0
9,-3.348,0.549,0.000,-52.492,0.016,0.013,5.0
10,-3.351,0.553,0.000,-54.969,0.030,0.033,12.0
11,-3.355,0.558,0.000,-57.328,0.032,0.063,12.0
12,-3.355,0.559,0.000,-59.484,0.026,0.069,12.0
13,-3.352,0.554,0.000,-61.498,0.017,0.042,12.0
14,-3.352,0.554,0.000,-63.445,0.019,0.043,12.0
15,-3.352,0.554,0.000,-65.525,0.015,0.045,12.0
16,-3.352,0.554,0.000,-67.689,0.012,0.047,12.0
17,-3.353,0.557,0.000,-69.507,0.016,0.057,4.0
18,-3.353,0.559,0.000,-70.680,0.036,0.058,4.0
19,-3.354,0.560,0.000,-71.745,0.024,0.067,4.0
20,-3.354,0.561,0.000,-72.708,0.022,0.071,4.0
21,-3.355,0.562,0.000,-73.543,0.030,0.074,4.0
22,-3.355,0.563,0.000,-74.158,0.031,0.078,4.0
23,-3.356,0.564,0.000,-74.286,0.028,0.083,4.0
24,-3.357,0.565,0.000,-73.767,0.030,0.088,4.0
25,-3.358,0.567,0.000,-72.564,0.035,0.092,4.0
26,-3.359,0.568,0.000,-70.826,0.022,0.104,4.0
27,-3.359,0.571,0.000,-68.983,0.032,0.112,4.0
28,-3.360,0.573,0.000,-66.968,0.046,0.114,4.0
29,-3.360,0.574,0.000,-64.530,0.052,0.117,4.0
30,-3.361,0.575,0.000,-61.546,0.057,0.120,4.0
31,-3.362,0.577,0.000,-58.270,0.067,0.120,4.0
32,-3.362,0.578,0.000,-54.971,0.078,0.120,4.0
33,-3.363,0.579,0.000,-51.780,0.088,0.120,4.0
34,-3.365,0.581,0.000,-48.751,0.098,0.120,4.0
35,-3.366,0.582,0.000,-45.902,0.108,0.119,4.0
36,-3.367,0.583,0.000,-43.238,0.118,0.118,4.0
37,-3.368,0.584,0.000,-40.761,0.128,0.117,4.0
38,-3.369,0.585,0.000,-38.470,0.137,0.116,4.0
39,-3.371,0.586,0.000,-36.319,0.157,0.097,4.0
40,-3.372,0.587,0.000,-34.259,0.159,0.104,4.0
41,-3.373,0.588,0.000,-32.320,0.164,0.103,4.0
42,-3.374,0.588,0.000,-30.585,0.172,0.095,4.0
43,-3.375,0.589,0.000,-29.031,0.178,0.091,4.0
44,-3.375,0.589,0.000,-27.619,0.182,0.089,4.0
45,-3.376,0.590,0.000,-26.319,0.184,0.093,4.0
46,-3.377,0.590,0.000,-25.078,0.185,0.093,4.0
47,-3.378,0.590,0.000,-23.860,0.184,0.096,4.0
48,-3.379,0.591,0.000,-22.671,0.194,0.081,4.0
49,-3.380,0.591,0.000,-21.550,0.197,0.081,4.0
50,-3.381,0.592,0.000,-20.599,0.199,0.083,4.0
51,-3.382,0.592,0.000,-19.746,0.210,0.059,4.0
52,-3.383,0.592,0.000,-18.973,0.208,0.072,4.0
53,-3.384,0.593,0.000,-18.224,0.210,0.068,4.0
54,-3.385,0.593,0.000,-17.459,0.214,0.054,4.0
55,-3.385,0.593,0.000,-16.806,0.212,0.058,4.0
56,-3.386,0.593,0.000,-16.264,0.210,0.059,4.0
57,-3.387,0.593,0.000,-15.829,0.210,0.054,4.0
58,-3.387,0.593,0.000,-15.497,0.209,0.051,4.0
59,-3.388,0.593,0.000,-15.263,0.207,0.051,4.0
60,-3.388,0.593,0.000,-15.122,0.206,0.050,4.0
61,-3.389,0.594,0.000,-15.074,0.204,0.049,4.0
62,-3.389,0.594,0.000,-15.101,0.196,0.070,4.0
63,-3.389,0.594,0.000,-15.156,0.198,0.050,4.0
64,-3.389,0.594,0.000,-15.237,0.191,0.059,4.0
65,-3.390,0.594,0.000,-15.314,0.187,0.063,4.0
66,-3.390,0.594,0.000,-15.429,0.185,0.055,4.0
67,-3.390,0.594,0.000,-15.607,0.180,0.053,4.0
68,-3.390,0.594,0.000,-15.859,0.173,0.056,4.0
69,-3.390,0.594,0.000,-16.186,0.167,0.056,4.0
70,-3.390,0.594,0.000,-16.555,0.169,0.033,4.0
71,-3.390,0.594,0.000,-16.941,0.162,0.044,4.0
72,-3.391,0.594,0.000,-17.590,0.155,0.048,4.0
73,-3.391,0.593,0.000,-18.703,0.149,0.045,4.0
74,-3.391,0.593,0.000,-20.435,0.144,0.046,4.0
75,-3.391,0.593,0.000,-22.931,0.136,0.051,4.0
76,-3.391,0.592,0.000,-26.290,0.126,0.057,4.0
77,-3.391,0.592,0.000,-30.566,0.116,0.063,4.0
78,-3.391,0.592,0.000,-35.756,0.106,0.069,4.0
