1,-2.562,0.592,0.000,93.590,0.008,-0.000,-1
2,-2.562,0.592,0.000,93.590,0.009,-0.001,-1
3,-2.562,0.592,0.000,93.590,0.005,-0.000,-1
4,-2.562,0.592,0.000,93.590,0.006,-0.000,-1
5,-2.562,0.592,0.000,93.590,0.007,-0.000,-1
6,-2.562,0.592,0.000,93.590,0.006,-0.000,-1
7,-2.562,0.592,0.000,93.590,0.006,-0.000,-1
8,-2.563,0.592,0.000,93.736,0.006,-0.000,5.0
9,-2.563,0.592,0.000,94.222,0.006,0.001,5.0
10,-2.563,0.592,0.000,95.076,0.005,0.002,5.0
11,-2.563,0.591,0.000,96.167,-0.012,0.001,5.0
12,-2.563,0.592,0.000,97.294,-0.011,0.004,5.0
13,-2.563,0.592,0.000,98.473,-0.001,0.001,5.0
14,-2.563,0.591,0.000,99.736,-0.001,-0.000,5.0
15,-2.563,0.591,0.000,101.178,-0.007,0.001,5.0
16,-2.562,0.591,0.000,102.973,-0.008,0.001,5.0
17,-2.564,0.597,0.000,104.964,0.002,0.025,5.0
18,-2.566,0.602,0.000,106.884,0.010,0.050,5.0
19,-2.567,0.608,0.000,108.708,0.019,0.074,5.0
20,-2.569,0.613,0.000,110.432,0.030,0.098,5.0
21,-2.571,0.619,0.000,112.082,0.043,0.121,5.0
22,-2.571,0.618,0.000,114.148,0.047,0.117,5.0
23,-2.573,0.621,0.000,116.211,0.058,0.130,11.0
24,-2.574,0.624,0.000,117.229,0.067,0.142,11.0
25,-2.576,0.627,0.000,117.195,0.074,0.156,11.0
26,-2.578,0.630,0.000,116.123,0.078,0.172,11.0
27,-2.581,0.635,0.000,114.187,0.082,0.195,11.0
28,-2.583,0.639,0.000,111.859,0.082,0.218,11.0
29,-2.584,0.643,0.000,109.430,0.080,0.242,11.0
30,-2.586,0.648,0.000,107.021,0.076,0.267,11.0
31,-2.587,0.652,0.000,104.540,0.070,0.290,11.0
32,-2.588,0.657,0.000,101.887,0.061,0.314,11.0
33,-2.589,0.662,0.000,99.156,0.049,0.338,11.0
34,-2.590,0.667,0.000,96.405,0.035,0.363,11.0
35,-2.591,0.672,0.000,93.666,0.019,0.388,11.0
36,-2.591,0.677,0.000,90.952,0.001,0.412,11.0
37,-2.591,0.683,0.000,88.272,-0.019,0.437,11.0
38,-2.590,0.688,0.000,85.634,-0.041,0.461,11.0
39,-2.590,0.694,0.000,83.050,-0.065,0.485,11.0
40,-2.589,0.700,0.000,80.547,-0.090,0.508,11.0
41,-2.588,0.706,0.000,78.156,-0.117,0.531,11.0
42,-2.587,0.712,0.000,75.918,-0.144,0.553,11.0
43,-2.585,0.718,0.000,73.868,-0.172,0.574,11.0
44,-2.584,0.724,0.000,72.035,-0.199,0.596,11.0
45,-2.582,0.730,0.000,70.428,-0.225,0.617,11.0
46,-2.580,0.736,0.000,69.045,-0.251,0.639,11.0
47,-2.577,0.742,0.000,67.870,-0.275,0.661,11.0
48,-2.575,0.748,0.000,66.877,-0.298,0.684,11.0
49,-2.572,0.754,0.000,66.039,-0.320,0.707,11.0
50,-2.569,0.761,0.000,65.331,-0.341,0.730,11.0
51,-2.566,0.767,0.000,64.697,-0.350,0.762,11.0
52,-2.563,0.773,0.000,64.023,-0.373,0.786,11.0
53,-2.560,0.780,0.000,63.463,-0.399,0.808,11.0
54,-2.557,0.786,0.000,63.023,-0.419,0.832,11.0
55,-2.554,0.792,0.000,62.669,-0.437,0.858,11.0
56,-2.550,0.798,0.000,62.378,-0.455,0.883,11.0
57,-2.547,0.804,0.000,62.134,-0.474,0.908,11.0
58,-2.544,0.810,0.000,61.927,-0.492,0.934,11.0
59,-2.541,0.816,0.000,61.749,-0.509,0.960,11.0
60,-2.538,0.822,0.000,61.595,-0.527,0.985,11.0
61,-2.534,0.828,0.000,61.460,-0.544,1.011,11.0
62,-2.531,0.834,0.000,61.339,-0.578,1.028,11.0
63,-2.528,0.840,0.000,61.254,-0.587,1.058,11.0
64,-2.524,0.846,0.000,61.183,-0.600,1.087,11.0
65,-2.521,0.852,0.000,61.113,-0.619,1.111,11.0
66,-2.518,0.858,0.000,61.047,-0.637,1.136,11.0
67,-2.514,0.864,0.000,60.987,-0.652,1.163,11.0
68,-2.511,0.870,0.000,60.934,-0.667,1.190,11.0
69,-2.508,0.876,0.000,60.889,-0.683,1.216,11.0
