1,-2.827,-0.467,0.000,145.631,0.004,-0.006,-1
2,-2.827,-0.467,0.000,145.631,0.005,-0.007,-1
3,-2.827,-0.467,0.000,145.631,0.003,-0.004,-1
4,-2.827,-0.467,0.000,145.631,0.003,-0.005,-1
5,-2.827,-0.467,0.000,145.631,0.004,-0.006,-1
6,-2.827,-0.467,0.000,145.631,0.003,-0.005,-1
7,-2.827,-0.467,0.000,145.631,0.003,-0.005,-1
8,-2.827,-0.468,0.000,145.459,0.002,-0.006,-1
9,-2.826,-0.469,0.000,144.725,-0.003,-0.008,-1
10,-2.825,-0.470,0.000,142.859,-0.009,-0.014,-1
11,-2.823,-0.471,0.000,139.805,-0.017,-0.021,-1
12,-2.821,-0.473,0.000,135.654,-0.023,-0.030,-1
13,-2.820,-0.475,0.000,130.992,-0.028,-0.040,-1
14,-2.818,-0.477,0.000,126.362,-0.032,-0.052,-1
15,-2.816,-0.479,0.000,121.980,-0.035,-0.066,-1
16,-2.815,-0.482,0.000,117.890,-0.037,-0.082,-1
17,-2.813,-0.486,0.000,114.084,-0.038,-0.099,-1
18,-2.812,-0.489,0.000,110.532,-0.038,-0.118,-1
19,-2.810,-0.493,0.000,107.205,-0.037,-0.138,-1
20,-2.809,-0.498,0.000,104.238,-0.036,-0.162,-1
21,-2.809,-0.504,0.000,101.697,-0.033,-0.186,-1
22,-2.808,-0.509,0.000,99.413,-0.029,-0.210,-1
23,-2.808,-0.509,0.000,97.534,-0.023,-0.212,-1
24,-2.808,-0.515,0.000,96.102,-0.020,-0.239,9.0
25,-2.807,-0.521,0.000,94.904,-0.017,-0.264,9.0
26,-2.807,-0.527,0.000,93.850,-0.014,-0.290,9.0
27,-2.807,-0.533,0.000,92.913,-0.011,-0.315,9.0
28,-2.807,-0.538,0.000,92.081,-0.007,-0.340,9.0
29,-2.807,-0.544,0.000,91.376,-0.003,-0.365,9.0
30,-2.807,-0.550,0.000,90.824,-0.000,-0.389,9.0
31,-2.807,-0.555,0.000,90.421,0.002,-0.413,9.0
32,-2.806,-0.560,0.000,90.164,0.004,-0.436,9.0
33,-2.806,-0.560,0.000,89.833,0.007,-0.436,-1
34,-2.807,-0.561,0.000,89.236,0.011,-0.435,-1
35,-2.807,-0.561,0.000,88.382,0.018,-0.435,-1
36,-2.806,-0.555,0.000,87.435,0.024,-0.407,-1
