1,0.161,-0.912,0.000,0.000,0.000,0.000,1
2,0.161,-0.912,0.260,0.000,0.000,0.000,1
3,0.161,-0.912,1.005,0.000,0.000,0.000,1
4,0.161,-0.912,1.899,0.000,0.000,0.000,1
5,0.161,-0.912,2.694,0.000,0.000,0.000,1
6,0.161,-0.912,3.319,0.000,0.000,0.000,1
7,0.161,-0.912,3.770,0.000,0.000,0.000,1
8,0.161,-0.912,4.049,0.000,0.000,0.000,1
9,0.161,-0.912,4.170,0.000,0.000,0.000,1
10,0.161,-0.912,4.192,0.000,0.000,0.000,1
11,0.161,-0.912,4.166,0.000,0.000,0.000,1
12,0.161,-0.912,4.123,0.000,0.000,0.000,1
13,0.161,-0.912,4.081,0.000,0.000,0.000,1
14,0.161,-0.912,4.047,0.000,0.000,0.000,1
15,0.161,-0.912,4.023,0.000,0.000,0.000,1
16,0.161,-0.912,4.008,0.000,0.000,0.000,1
17,0.161,-0.912,4.004,0.000,0.000,0.000,1
18,0.161,-0.912,4.002,0.000,0.000,0.000,1
19,0.161,-0.912,3.999,0.000,0.000,0.000,1
20,0.161,-0.912,3.997,0.000,0.000,0.000,1
21,0.161,-0.912,3.995,0.000,0.000,0.000,1
22,0.161,-0.912,3.993,0.000,0.000,0.000,3
23,0.161,-0.912,3.992,-0.000,0.109,0.189,3
24,0.161,-0.913,3.990,-0.000,0.181,0.313,3
25,0.162,-0.914,3.989,-0.000,0.188,0.326,3
26,0.164,-0.917,3.994,-0.000,0.146,0.253,3
27,0.166,-0.921,3.995,-0.000,0.078,0.135,3
28,0.168,-0.925,3.995,-0.000,0.011,0.019,3
29,0.171,-0.929,3.995,-0.000,-0.036,-0.063,3
30,0.173,-0.933,3.996,-0.000,-0.055,-0.096,3
31,0.175,-0.937,3.996,-0.000,-0.049,-0.085,3
32,0.177,-0.940,3.996,-0.000,-0.027,-0.047,3
33,0.179,-0.944,3.996,-0.000,-0.001,-0.003,3
34,0.181,-0.947,3.996,-0.000,0.019,0.033,3
35,0.183,-0.950,3.997,-0.000,0.029,0.049,3
36,0.185,-0.954,3.997,-0.000,0.027,0.047,3
37,0.187,-0.958,3.997,-0.000,0.019,0.032,3
38,0.189,-0.962,3.997,-0.000,0.007,0.012,3
39,0.192,-0.966,3.997,-0.000,-0.004,-0.006,3
40,0.194,-0.969,3.997,-0.000,-0.010,-0.017,3
41,0.196,-0.973,3.997,-0.000,-0.011,-0.020,3
42,0.198,-0.977,3.997,-0.000,-0.009,-0.016,3
43,0.200,-0.981,3.998,-0.000,-0.005,-0.008,3
44,0.203,-0.985,3.998,-0.000,-0.000,-0.001,3
45,0.205,-0.988,3.998,-0.000,0.003,0.005,3
46,0.207,-0.992,3.998,-0.000,0.004,0.007,3
47,0.209,-0.996,3.998,-0.000,0.003,0.005,3
48,0.211,-1.000,3.998,-0.000,0.001,0.002,3
49,0.214,-1.004,3.998,-0.000,-0.001,-0.001,3
50,0.216,-1.007,3.998,-0.000,-0.002,-0.004,3
51,0.218,-1.011,3.998,-0.000,-0.003,-0.005,3
52,0.220,-1.015,3.998,-0.000,-0.003,-0.005,3
53,0.222,-1.019,3.998,-0.000,-0.002,-0.004,3
54,0.225,-1.023,3.998,-0.000,-0.002,-0.003,3
55,0.227,-1.026,3.998,-0.000,-0.001,-0.001,3
56,0.229,-1.030,3.999,-0.000,-0.000,-0.001,3
57,0.231,-1.034,3.999,-0.000,-0.000,-0.001,3
58,0.233,-1.038,3.999,-0.000,-0.001,-0.001,3
59,0.236,-1.042,3.999,-0.000,-0.001,-0.001,3
60,0.238,-1.046,3.999,-0.000,-0.001,-0.002,3
61,0.240,-1.049,3.999,-0.000,-0.001,-0.002,3
62,0.242,-1.053,3.999,-0.000,-0.001,-0.003,3
63,0.244,-1.057,3.999,-0.000,-0.001,-0.003,3
64,0.247,-1.061,3.999,-0.000,-0.001,-0.002,3
65,0.249,-1.065,3.999,-0.000,-0.001,-0.002,3
66,0.251,-1.068,3.999,-0.000,-0.001,-0.002,3
67,0.253,-1.072,3.999,-0.000,-0.001,-0.002,3
68,0.255,-1.076,3.999,-0.000,-0.001,-0.002,3
69,0.258,-1.080,3.999,-0.000,-0.001,-0.002,3
70,0.260,-1.084,3.999,-0.000,-0.001,-0.002,3
71,0.262,-1.087,3.999,-0.000,-0.001,-0.002,3
72,0.264,-1.091,3.999,-0.000,-0.001,-0.002,3
73,0.266,-1.095,3.999,-0.000,-0.001,-0.002,3
74,0.269,-1.099,3.999,-0.000,-0.001,-0.002,3
75,0.271,-1.103,3.999,-0.000,-0.001,-0.002,3
76,0.273,-1.107,3.999,-0.000,-0.001,-0.002,3
77,0.275,-1.110,3.999,-0.000,-0.001,-0.002,3
78,0.277,-1.114,3.999,-0.000,-0.001,-0.002,3
79,0.280,-1.118,3.999,-0.000,-0.001,-0.002,3
80,0.282,-1.122,3.999,-0.000,-0.001,-0.002,3
81,0.284,-1.126,3.999,-0.000,-0.001,-0.002,3
82,0.286,-1.129,3.999,-0.000,-0.001,-0.002,3
83,0.288,-1.133,3.999,-0.000,-0.001,-0.002,3
84,0.291,-1.137,3.999,-0.000,-0.001,-0.002,3
85,0.293,-1.141,3.999,-0.000,-0.001,-0.002,3
86,0.295,-1.145,3.999,-0.000,-0.001,-0.002,3
87,0.297,-1.149,3.999,-0.000,-0.001,-0.002,3
88,0.299,-1.152,3.999,-0.000,-0.001,-0.002,3
89,0.302,-1.156,3.999,-0.000,-0.001,-0.002,3
90,0.304,-1.160,3.999,-0.000,-0.001,-0.002,3
91,0.306,-1.164,3.999,-0.000,-0.001,-0.002,3
92,0.308,-1.168,3.999,-0.000,-0.001,-0.002,3
93,0.310,-1.171,3.999,-0.000,-0.001,-0.002,3
94,0.313,-1.175,3.999,-0.000,-0.001,-0.002,3
95,0.315,-1.179,3.999,-0.000,-0.001,-0.002,3
96,0.317,-1.183,3.999,-0.000,-0.001,-0.002,3
97,0.319,-1.187,3.999,-0.000,-0.001,-0.002,3
98,0.321,-1.190,3.999,-0.000,-0.001,-0.002,3
99,0.324,-1.194,3.999,-0.000,-0.001,-0.002,3
100,0.326,-1.198,3.999,-0.000,-0.001,-0.002,3
101,0.328,-1.202,3.999,-0.000,-0.002,-0.003,3
102,0.330,-1.206,3.999,-0.000,-0.003,-0.006,3
103,0.332,-1.210,3.999,-0.000,-0.006,-0.010,3
104,0.335,-1.213,3.999,-0.000,-0.008,-0.014,3
105,0.337,-1.217,3.999,-0.000,-0.009,-0.016,3
106,0.339,-1.221,3.999,-0.000,-0.010,-0.017,3
107,0.341,-1.224,3.999,-0.000,-0.010,-0.017,3
108,0.343,-1.228,3.999,-0.000,-0.009,-0.016,3
109,0.345,-1.231,3.999,-0.000,-0.008,-0.015,3
110,0.347,-1.235,3.999,-0.000,-0.008,-0.013,3
111,0.349,-1.238,3.999,-0.000,-0.007,-0.013,3
112,0.351,-1.242,3.999,-0.000,-0.007,-0.013,3
113,0.353,-1.245,3.999,-0.000,-0.008,-0.013,3
114,0.355,-1.249,3.999,-0.000,-0.008,-0.014,3
115,0.357,-1.252,3.999,-0.000,-0.008,-0.014,3
116,0.359,-1.255,3.999,-0.000,-0.008,-0.014,3
117,0.361,-1.258,3.999,-0.000,-0.008,-0.014,3
118,0.362,-1.261,3.999,-0.000,-0.008,-0.014,3
119,0.364,-1.265,3.999,-0.000,-0.008,-0.014,3
120,0.366,-1.268,3.999,-0.000,-0.008,-0.013,3
121,0.368,-1.271,3.999,-0.000,-0.007,-0.013,3
122,0.369,-1.274,3.999,-0.000,-0.007,-0.013,3
123,0.371,-1.277,3.999,-0.000,-0.007,-0.012,3
124,0.373,-1.280,3.999,-0.000,-0.007,-0.012,3
125,0.374,-1.282,3.999,-0.000,-0.007,-0.012,3
126,0.376,-1.285,3.999,-0.000,-0.007,-0.012,3
127,0.378,-1.288,3.999,-0.000,-0.007,-0.012,3
