1,-0.265,-0.592,0.000,0.000,0.000,0.000,1
2,-0.265,-0.592,0.259,0.000,0.000,0.000,1
3,-0.265,-0.592,0.948,0.000,0.000,0.000,1
4,-0.265,-0.592,1.734,0.000,0.000,0.000,1
5,-0.265,-0.592,2.417,0.000,0.000,0.000,1
6,-0.265,-0.592,2.931,0.000,0.000,0.000,1
7,-0.265,-0.592,3.274,0.000,0.000,0.000,2.0
8,-0.265,-0.592,3.469,0.000,-0.054,0.210,2.0
9,-0.265,-0.593,3.563,0.000,-0.032,0.123,2.0
10,-0.266,-0.595,3.592,0.000,0.005,-0.019,2.0
11,-0.266,-0.597,3.588,0.000,0.032,-0.125,3.0
12,-0.266,-0.598,3.570,0.000,0.185,-0.001,3.0
13,-0.266,-0.599,3.549,0.000,0.273,0.125,3.0
14,-0.265,-0.600,3.530,0.000,0.269,0.191,3.0
15,-0.263,-0.603,3.516,0.000,0.198,0.192,3.0
16,-0.260,-0.605,3.507,0.000,0.097,0.144,3.0
17,-0.257,-0.609,3.505,-0.000,0.004,0.073,3.0
18,-0.254,-0.612,3.505,-0.000,-0.058,0.005,3.0
19,-0.251,-0.616,3.504,-0.000,-0.398,-0.080,3.0
20,-0.249,-0.619,3.503,-0.000,-0.594,-0.123,3.0
21,-0.249,-0.622,3.503,-0.000,-0.405,-0.245,3.0
22,-0.251,-0.624,3.502,-0.000,-0.127,-0.288,6.0
23,-0.253,-0.625,3.502,-0.000,-0.043,-0.324,6.0
24,-0.255,-0.626,3.501,-0.000,-0.006,-0.281,6.0
25,-0.258,-0.625,3.501,-0.000,0.006,-0.182,6.0
26,-0.260,-0.623,3.500,-0.000,0.002,-0.068,6.0
27,-0.263,-0.621,3.500,-0.000,-0.011,0.024,6.0
28,-0.265,-0.619,3.500,-0.000,-0.023,0.075,6.0
29,-0.268,-0.618,3.499,-0.000,-0.029,0.083,6.0
30,-0.270,-0.617,3.499,-0.000,-0.027,0.059,6.0
31,-0.273,-0.616,3.499,-0.000,-0.019,0.020,6.0
32,-0.276,-0.615,3.499,-0.000,-0.007,-0.016,6.0
33,-0.279,-0.614,3.498,-0.000,0.003,-0.039,6.0
34,-0.282,-0.612,3.498,-0.000,0.011,-0.044,6.0
35,-0.284,-0.611,3.498,-0.000,0.015,-0.035,6.0
36,-0.287,-0.610,3.498,-0.000,0.015,-0.017,6.0
37,-0.290,-0.608,3.498,-0.000,0.013,0.001,6.0
38,-0.293,-0.607,3.498,-0.000,0.010,0.015,6.0
39,-0.295,-0.605,3.498,-0.000,0.007,0.021,6.0
40,-0.298,-0.604,3.498,-0.000,0.006,0.020,6.0
41,-0.300,-0.602,3.497,-0.000,0.006,0.015,6.0
42,-0.303,-0.601,3.497,-0.000,0.007,0.007,6.0
43,-0.306,-0.600,3.497,-0.000,0.009,0.001,6.0
44,-0.308,-0.599,3.497,-0.000,0.011,-0.002,6.0
45,-0.311,-0.597,3.497,-0.000,0.011,-0.003,6.0
46,-0.313,-0.596,3.497,-0.000,0.012,-0.001,6.0
47,-0.316,-0.595,3.497,-0.000,0.011,0.003,6.0
48,-0.318,-0.594,3.497,-0.000,0.011,0.006,6.0
49,-0.320,-0.592,3.497,-0.000,0.010,0.008,6.0
50,-0.323,-0.591,3.497,-0.000,0.009,0.008,6.0
51,-0.325,-0.590,3.497,-0.000,0.009,0.008,6.0
52,-0.327,-0.589,3.497,-0.000,0.009,0.006,6.0
53,-0.330,-0.588,3.497,-0.000,0.009,0.005,6.0
54,-0.332,-0.587,3.497,-0.000,0.009,0.004,6.0
55,-0.334,-0.585,3.497,-0.000,0.010,0.004,6.0
56,-0.336,-0.584,3.497,-0.000,0.010,0.004,6.0
57,-0.338,-0.583,3.497,-0.000,0.009,0.004,6.0
58,-0.340,-0.582,3.497,-0.000,0.009,0.004,6.0
59,-0.342,-0.581,3.497,-0.000,0.009,0.005,6.0
60,-0.345,-0.580,3.497,-0.000,0.009,0.005,6.0
61,-0.347,-0.579,3.497,-0.000,0.009,0.005,6.0
62,-0.349,-0.578,3.497,-0.000,0.009,0.005,6.0
63,-0.351,-0.577,3.497,-0.000,0.008,0.005,6.0
64,-0.353,-0.576,3.497,-0.000,0.008,0.004,6.0
65,-0.354,-0.575,3.497,-0.000,0.008,0.004,6.0
66,-0.356,-0.574,3.497,-0.000,0.008,0.004,6.0
67,-0.358,-0.573,3.497,-0.000,0.008,0.004,6.0
68,-0.360,-0.572,3.497,-0.000,0.008,0.004,6.0
69,-0.362,-0.571,3.497,-0.000,0.008,0.004,6.0
70,-0.364,-0.570,3.497,-0.000,0.008,0.004,6.0
71,-0.366,-0.569,3.497,-0.000,0.008,0.004,6.0
72,-0.367,-0.568,3.496,-0.000,0.008,0.004,6.0
73,-0.369,-0.567,3.496,-0.000,0.007,0.004,6.0
74,-0.371,-0.567,3.496,-0.000,0.007,0.004,6.0
75,-0.372,-0.566,3.496,-0.000,0.007,0.004,6.0
76,-0.374,-0.565,3.496,-0.000,0.007,0.004,6.0
77,-0.376,-0.564,3.496,-0.000,0.007,0.004,6.0
78,-0.377,-0.563,3.496,-0.000,0.007,0.004,6.0
79,-0.379,-0.562,3.496,-0.000,0.007,0.004,6.0
80,-0.381,-0.561,3.496,-0.000,0.007,0.004,6.0
81,-0.382,-0.561,3.496,-0.000,0.007,0.003,6.0
82,-0.384,-0.560,3.496,-0.000,0.007,0.003,6.0
83,-0.385,-0.559,3.496,-0.000,0.007,0.003,6.0
84,-0.387,-0.558,3.496,-0.000,0.006,0.003,6.0
85,-0.388,-0.558,3.496,-0.000,0.006,0.003,6.0
86,-0.390,-0.557,3.496,-0.000,0.006,0.003,6.0
87,-0.391,-0.556,3.496,-0.000,0.006,0.003,6.0
88,-0.392,-0.555,3.496,-0.000,0.006,0.003,6.0
89,-0.394,-0.555,3.496,-0.000,0.006,0.003,6.0
90,-0.395,-0.554,3.496,-0.000,0.006,0.003,6.0
91,-0.397,-0.553,3.496,-0.000,0.006,0.003,6.0
92,-0.398,-0.552,3.496,-0.000,0.006,0.003,6.0
93,-0.399,-0.552,3.496,-0.000,0.006,0.003,6.0
94,-0.401,-0.551,3.496,-0.000,0.006,0.003,6.0
95,-0.402,-0.550,3.496,-0.000,0.006,0.003,6.0
96,-0.403,-0.550,3.496,-0.000,0.006,0.003,6.0
97,-0.405,-0.549,3.496,-0.000,0.005,0.003,6.0
98,-0.406,-0.548,3.496,-0.000,0.005,0.003,6.0
99,-0.407,-0.548,3.496,-0.000,0.005,0.003,6.0
100,-0.408,-0.547,3.496,-0.000,0.005,0.003,6.0
101,-0.409,-0.547,3.496,-0.000,0.005,0.003,6.0
102,-0.411,-0.546,3.496,-0.000,0.005,0.003,6.0
103,-0.412,-0.545,3.496,-0.000,0.005,0.003,6.0
104,-0.413,-0.545,3.496,-0.000,0.005,0.003,6.0
105,-0.414,-0.544,3.496,-0.000,0.005,0.003,6.0
106,-0.415,-0.544,3.496,-0.000,0.005,0.002,6.0
107,-0.416,-0.543,3.496,-0.000,0.005,0.002,6.0
108,-0.417,-0.543,3.496,-0.000,0.005,0.002,6.0
109,-0.418,-0.542,3.496,-0.000,0.005,0.002,6.0
110,-0.420,-0.541,3.496,-0.000,0.005,0.002,6.0
111,-0.421,-0.541,3.496,-0.000,0.005,0.002,6.0
112,-0.422,-0.540,3.496,-0.000,0.004,0.002,6.0
113,-0.423,-0.540,3.496,-0.000,0.004,0.002,6.0
114,-0.424,-0.539,3.496,-0.000,0.004,0.002,6.0
115,-0.425,-0.539,3.496,-0.000,0.004,0.002,6.0
116,-0.426,-0.538,3.496,-0.000,0.004,0.002,6.0
117,-0.427,-0.538,3.496,-0.000,0.004,0.002,6.0
118,-0.428,-0.537,3.496,-0.000,0.004,0.002,6.0
119,-0.429,-0.537,3.496,-0.000,0.004,0.002,6.0
120,-0.429,-0.536,3.496,-0.000,0.004,0.002,6.0
121,-0.430,-0.536,3.496,-0.000,0.004,0.002,6.0
122,-0.431,-0.535,3.496,-0.000,0.004,0.002,6.0
123,-0.432,-0.535,3.496,-0.000,0.004,0.002,6.0
124,-0.433,-0.534,3.496,-0.000,0.004,0.002,6.0
125,-0.434,-0.534,3.496,-0.000,0.004,0.002,6.0
126,-0.435,-0.534,3.496,-0.000,0.004,0.002,6.0
127,-0.436,-0.533,3.496,-0.000,0.004,0.002,6.0
128,-0.437,-0.533,3.496,-0.000,0.004,0.002,6.0
129,-0.437,-0.532,3.496,-0.000,0.004,0.002,6.0
130,-0.438,-0.532,3.496,-0.000,0.004,0.002,6.0
131,-0.439,-0.531,3.496,-0.000,0.003,0.002,6.0
132,-0.440,-0.531,3.496,-0.000,0.003,0.002,6.0
133,-0.441,-0.531,3.496,-0.000,0.003,0.002,6.0
134,-0.441,-0.530,3.496,-0.000,0.003,0.002,6.0
135,-0.442,-0.530,3.496,-0.000,0.003,0.002,6.0
136,-0.443,-0.529,3.496,-0.000,0.003,0.002,6.0
137,-0.444,-0.529,3.496,-0.000,0.003,0.002,6.0
138,-0.444,-0.529,3.496,-0.000,0.003,0.002,6.0
139,-0.445,-0.528,3.496,-0.000,0.003,0.002,6.0
140,-0.446,-0.528,3.496,-0.000,0.003,0.002,6.0
141,-0.447,-0.528,3.496,-0.000,0.003,0.002,6.0
142,-0.447,-0.527,3.496,-0.000,0.003,0.002,6.0
143,-0.448,-0.527,3.496,-0.000,0.003,0.002,6.0
144,-0.449,-0.526,3.496,-0.000,0.003,0.002,6.0
145,-0.449,-0.526,3.496,-0.000,0.003,0.001,6.0
146,-0.450,-0.526,3.496,-0.000,0.003,0.001,6.0
147,-0.451,-0.525,3.496,-0.000,0.003,0.001,6.0
