1,0.482,0.240,0.000,0.000,0.000,0.000,1
2,0.482,0.240,0.260,0.000,0.000,0.000,1
3,0.482,0.240,1.005,0.000,0.000,0.000,1
4,0.482,0.240,1.899,0.000,0.000,0.000,1
5,0.482,0.240,2.694,0.000,0.000,0.000,1
6,0.482,0.240,3.319,0.000,0.000,0.000,1
7,0.482,0.240,3.770,0.000,0.000,0.000,1
8,0.482,0.240,4.049,0.000,0.000,0.000,1
9,0.482,0.240,4.170,0.000,0.000,0.000,1
10,0.482,0.240,4.192,0.000,0.000,0.000,1
11,0.482,0.240,4.166,0.000,0.000,0.000,1
12,0.482,0.240,4.123,0.000,0.000,0.000,1
13,0.482,0.240,4.081,0.000,0.000,0.000,1
14,0.482,0.240,4.047,0.000,0.000,0.000,1
15,0.482,0.240,4.023,0.000,0.000,0.000,1
16,0.482,0.240,4.008,0.000,0.000,0.000,1
17,0.482,0.240,4.004,0.000,0.000,0.000,1
18,0.482,0.240,4.002,0.000,0.000,0.000,1
19,0.482,0.240,3.999,0.000,0.000,0.000,1
20,0.482,0.240,3.997,0.000,0.000,0.000,1
21,0.482,0.240,3.995,0.000,0.000,0.000,1
22,0.482,0.240,3.993,0.000,0.000,0.000,9
23,0.482,0.240,3.992,0.000,0.011,-0.162,9
24,0.482,0.241,3.990,0.000,0.019,-0.268,9
25,0.482,0.242,3.989,0.000,0.019,-0.279,9
26,0.482,0.245,3.994,0.000,0.015,-0.215,9
27,0.482,0.248,3.995,0.000,0.008,-0.112,9
28,0.483,0.251,3.995,0.000,0.001,-0.010,9
29,0.483,0.255,3.995,0.000,-0.004,0.063,9
30,0.483,0.258,3.995,0.000,-0.007,0.094,9
31,0.483,0.262,3.996,0.000,-0.006,0.086,9
32,0.484,0.264,3.996,0.000,-0.004,0.054,9
33,0.484,0.267,3.996,0.000,-0.001,0.015,9
34,0.484,0.270,3.996,0.000,0.001,-0.017,9
35,0.484,0.272,3.996,0.000,0.002,-0.033,9
36,0.484,0.275,3.996,0.000,0.002,-0.033,9
37,0.484,0.278,3.997,0.000,0.001,-0.020,9
38,0.485,0.281,3.997,0.000,0.000,-0.002,9
39,0.485,0.284,3.997,0.000,-0.001,0.015,9
40,0.485,0.287,3.997,0.000,-0.002,0.025,9
41,0.485,0.290,3.997,0.000,-0.002,0.028,9
42,0.485,0.292,3.997,0.000,-0.002,0.025,9
43,0.486,0.295,3.997,0.000,-0.001,0.018,9
44,0.486,0.298,3.997,0.000,-0.001,0.011,9
45,0.486,0.300,3.997,0.000,-0.000,0.006,9
46,0.486,0.303,3.997,0.000,-0.000,0.003,9
47,0.486,0.305,3.997,0.000,-0.000,0.004,9
48,0.487,0.308,3.997,0.000,-0.000,0.006,9
49,0.487,0.310,3.997,0.000,-0.001,0.009,9
50,0.487,0.313,3.997,0.000,-0.001,0.012,9
