1,-0.805,0.275,0.000,0.000,0.000,0.000,1
2,-0.805,0.275,0.259,0.000,0.000,0.000,1
3,-0.805,0.275,0.948,0.000,0.000,0.000,1
4,-0.805,0.275,1.734,0.000,0.000,0.000,1
5,-0.805,0.275,2.417,0.000,0.000,0.000,1
6,-0.805,0.275,2.931,0.000,0.000,0.000,1
7,-0.805,0.275,3.274,0.000,0.000,0.000,4.0
8,-0.805,0.275,3.469,0.000,-0.145,0.162,4.0
9,-0.806,0.274,3.563,0.000,-0.085,0.094,4.0
10,-0.807,0.273,3.592,0.000,0.013,-0.015,4.0
11,-0.808,0.272,3.588,0.000,0.086,-0.096,5.0
12,-0.809,0.271,3.570,0.000,-0.092,-0.197,5.0
13,-0.810,0.271,3.549,0.000,-0.239,-0.229,5.0
14,-0.812,0.271,3.530,0.000,-0.291,-0.193,5.0
15,-0.815,0.272,3.516,0.000,-0.256,-0.116,5.0
16,-0.819,0.274,3.507,0.000,-0.166,-0.033,5.0
17,-0.823,0.276,3.505,0.000,-0.061,0.032,5.0
18,-0.827,0.277,3.505,0.000,0.024,0.064,5.0
19,-0.832,0.279,3.504,0.000,0.072,0.064,5.0
20,-0.836,0.280,3.503,0.000,0.079,0.042,5.0
21,-0.840,0.281,3.503,0.000,0.056,0.011,5.0
22,-0.844,0.282,3.502,0.000,0.019,-0.017,5.0
23,-0.848,0.283,3.502,0.000,-0.015,-0.033,5.0
24,-0.851,0.284,3.501,0.000,-0.037,-0.035,5.0
25,-0.855,0.286,3.501,0.000,-0.042,-0.027,5.0
26,-0.859,0.287,3.501,0.000,-0.034,-0.013,5.0
27,-0.864,0.288,3.500,0.000,-0.018,0.001,5.0
28,-0.868,0.290,3.500,0.000,-0.001,0.010,5.0
29,-0.872,0.291,3.500,0.000,0.011,0.013,5.0
30,-0.876,0.293,3.499,0.000,0.017,0.012,5.0
31,-0.881,0.294,3.499,0.000,0.016,0.007,5.0
32,-0.885,0.296,3.499,0.000,0.010,0.001,5.0
33,-0.889,0.297,3.499,0.000,0.004,-0.003,5.0
34,-0.893,0.298,3.499,0.000,-0.002,-0.005,5.0
35,-0.897,0.300,3.499,0.000,-0.005,-0.005,5.0
36,-0.901,0.301,3.499,0.000,-0.005,-0.003,5.0
37,-0.905,0.302,3.498,0.000,-0.003,-0.001,5.0
38,-0.910,0.304,3.498,0.000,0.000,0.001,5.0
39,-0.914,0.305,3.498,0.000,0.003,0.003,5.0
40,-0.918,0.307,3.498,0.000,0.004,0.003,5.0
41,-0.922,0.308,3.498,0.000,0.005,0.002,5.0
42,-0.926,0.309,3.498,0.000,0.004,0.002,5.0
43,-0.931,0.311,3.498,0.000,0.003,0.001,5.0
44,-0.935,0.312,3.498,0.000,0.002,-0.000,5.0
45,-0.939,0.313,3.498,0.000,0.001,-0.000,5.0
46,-0.943,0.315,3.498,0.000,0.001,-0.000,5.0
47,-0.947,0.316,3.498,0.000,0.001,0.000,5.0
48,-0.951,0.318,3.498,0.000,0.002,0.001,5.0
49,-0.956,0.319,3.498,0.000,0.002,0.001,5.0
50,-0.960,0.320,3.498,0.000,0.002,0.001,5.0
51,-0.964,0.322,3.498,0.000,0.003,0.001,5.0
52,-0.968,0.323,3.498,0.000,0.003,0.001,5.0
53,-0.972,0.325,3.498,0.000,0.003,0.001,5.0
54,-0.976,0.326,3.498,0.000,0.002,0.001,5.0
55,-0.981,0.327,3.498,0.000,0.002,0.001,5.0
56,-0.985,0.329,3.498,0.000,0.002,0.001,5.0
57,-0.989,0.330,3.498,0.000,0.002,0.001,5.0
58,-0.993,0.332,3.498,0.000,0.002,0.001,5.0
59,-0.997,0.333,3.498,0.000,0.002,0.001,5.0
60,-1.002,0.334,3.498,0.000,0.002,0.001,5.0
61,-1.006,0.336,3.498,0.000,0.002,0.001,5.0
62,-1.010,0.337,3.498,0.000,0.002,0.001,5.0
63,-1.014,0.338,3.498,0.000,0.002,0.001,5.0
64,-1.018,0.340,3.498,0.000,0.002,0.001,5.0
65,-1.022,0.341,3.498,0.000,0.002,0.001,5.0
66,-1.027,0.343,3.498,0.000,0.002,0.001,5.0
67,-1.031,0.344,3.498,0.000,0.002,0.001,5.0
68,-1.035,0.345,3.498,0.000,0.002,0.001,5.0
69,-1.039,0.347,3.498,0.000,0.002,0.001,5.0
70,-1.043,0.348,3.498,0.000,0.002,0.001,5.0
71,-1.048,0.350,3.498,0.000,0.002,0.001,5.0
72,-1.052,0.351,3.498,0.000,0.002,0.001,5.0
73,-1.056,0.352,3.498,0.000,0.002,0.001,5.0
74,-1.060,0.354,3.497,0.000,0.002,0.001,5.0
75,-1.064,0.355,3.497,0.000,0.002,0.001,5.0
76,-1.068,0.357,3.497,0.000,0.002,0.001,5.0
77,-1.073,0.358,3.497,0.000,0.002,0.001,5.0
78,-1.077,0.359,3.497,0.000,0.002,0.001,5.0
79,-1.081,0.361,3.497,0.000,0.002,0.001,5.0
80,-1.085,0.362,3.497,0.000,0.002,0.001,5.0
81,-1.089,0.363,3.497,0.000,0.002,0.001,5.0
82,-1.093,0.365,3.497,0.000,0.002,0.001,5.0
83,-1.098,0.366,3.497,0.000,0.002,0.001,5.0
84,-1.102,0.368,3.497,0.000,0.002,0.001,5.0
85,-1.106,0.369,3.497,0.000,0.002,0.001,5.0
86,-1.110,0.370,3.497,0.000,0.002,0.001,5.0
87,-1.114,0.372,3.497,0.000,0.002,0.001,5.0
88,-1.119,0.373,3.497,0.000,0.002,0.001,5.0
89,-1.123,0.375,3.497,0.000,0.002,0.001,5.0
90,-1.127,0.376,3.497,0.000,0.002,0.001,5.0
91,-1.131,0.377,3.497,0.000,0.002,0.001,5.0
92,-1.135,0.379,3.497,0.000,0.002,0.001,5.0
93,-1.139,0.380,3.497,0.000,0.002,0.001,5.0
94,-1.144,0.382,3.497,0.000,0.002,0.001,5.0
95,-1.148,0.383,3.497,0.000,0.002,0.001,5.0
96,-1.152,0.384,3.497,0.000,0.002,0.001,5.0
97,-1.156,0.386,3.497,0.000,0.002,0.001,5.0
98,-1.160,0.387,3.497,0.000,0.002,0.001,5.0
99,-1.165,0.388,3.497,0.000,0.002,0.001,5.0
100,-1.169,0.390,3.497,0.000,0.002,0.001,5.0
101,-1.173,0.391,3.497,0.000,0.003,0.001,5.0
102,-1.177,0.393,3.497,0.000,0.006,0.002,5.0
103,-1.181,0.394,3.497,-0.000,0.010,0.003,5.0
104,-1.185,0.395,3.497,-0.000,0.014,0.005,5.0
105,-1.189,0.397,3.497,-0.000,0.017,0.006,5.0
106,-1.194,0.398,3.497,-0.000,0.019,0.006,5.0
107,-1.197,0.399,3.497,-0.000,0.019,0.006,5.0
108,-1.201,0.401,3.497,-0.000,0.018,0.006,5.0
109,-1.205,0.402,3.497,-0.000,0.016,0.005,5.0
110,-1.209,0.403,3.497,-0.000,0.015,0.005,5.0
111,-1.213,0.405,3.497,-0.000,0.014,0.005,5.0
112,-1.217,0.406,3.497,-0.000,0.014,0.005,5.0
113,-1.220,0.407,3.497,-0.000,0.014,0.005,5.0
114,-1.224,0.408,3.497,-0.000,0.015,0.005,5.0
115,-1.228,0.409,3.497,-0.000,0.015,0.005,5.0
116,-1.231,0.411,3.497,-0.000,0.016,0.005,5.0
117,-1.235,0.412,3.497,-0.000,0.016,0.005,5.0
118,-1.238,0.413,3.497,-0.000,0.015,0.005,5.0
119,-1.242,0.414,3.497,-0.000,0.015,0.005,5.0
120,-1.245,0.415,3.497,-0.000,0.014,0.005,5.0
121,-1.248,0.416,3.497,-0.000,0.014,0.005,5.0
122,-1.252,0.417,3.497,-0.000,0.014,0.005,5.0
123,-1.255,0.419,3.497,-0.000,0.014,0.005,5.0
124,-1.258,0.420,3.497,-0.000,0.014,0.005,5.0
125,-1.261,0.421,3.497,-0.000,0.014,0.005,5.0
