1,-1.412,-0.681,0.000,0.000,0.000,0.000,1
2,-1.412,-0.681,0.260,0.000,0.000,0.000,1
3,-1.412,-0.681,1.005,0.000,0.000,0.000,1
4,-1.412,-0.681,1.899,0.000,0.000,0.000,1
5,-1.412,-0.681,2.694,0.000,0.000,0.000,1
6,-1.412,-0.681,3.319,0.000,0.000,0.000,1
7,-1.412,-0.681,3.770,0.000,0.000,0.000,1
8,-1.412,-0.681,4.049,0.000,0.000,0.000,1
9,-1.412,-0.681,4.170,0.000,0.000,0.000,1
10,-1.412,-0.681,4.192,0.000,0.000,0.000,1
11,-1.412,-0.681,4.166,0.000,0.000,0.000,1
12,-1.412,-0.681,4.123,0.000,0.000,0.000,1
13,-1.412,-0.681,4.081,0.000,0.000,0.000,1
14,-1.412,-0.681,4.047,0.000,0.000,0.000,1
15,-1.412,-0.681,4.023,0.000,0.000,0.000,1
16,-1.412,-0.681,4.008,0.000,0.000,0.000,1
17,-1.412,-0.681,4.004,0.000,0.000,0.000,1
18,-1.412,-0.681,4.002,0.000,0.000,0.000,1
19,-1.412,-0.681,3.999,0.000,0.000,0.000,1
20,-1.412,-0.681,3.997,0.000,0.000,0.000,1
21,-1.412,-0.681,3.995,0.000,0.000,0.000,1
22,-1.412,-0.681,3.993,0.000,0.000,0.000,4
23,-1.412,-0.681,3.992,-0.000,-0.055,-0.113,4
24,-1.412,-0.681,3.990,-0.000,-0.091,-0.187,4
25,-1.413,-0.680,3.989,-0.000,-0.095,-0.195,4
26,-1.413,-0.678,3.994,-0.000,-0.073,-0.151,4
27,-1.414,-0.676,3.995,-0.000,-0.038,-0.079,4
28,-1.416,-0.674,3.995,-0.000,-0.003,-0.007,4
29,-1.417,-0.671,3.995,-0.000,0.021,0.044,4
30,-1.418,-0.669,3.995,-0.000,0.032,0.066,4
31,-1.419,-0.667,3.996,-0.000,0.029,0.060,4
32,-1.420,-0.665,3.996,-0.000,0.018,0.038,4
33,-1.421,-0.663,3.996,-0.000,0.005,0.010,4
34,-1.422,-0.661,3.996,-0.000,-0.006,-0.012,4
35,-1.423,-0.659,3.996,-0.000,-0.011,-0.023,4
36,-1.424,-0.657,3.996,-0.000,-0.011,-0.023,4
37,-1.425,-0.655,3.996,-0.000,-0.007,-0.014,4
38,-1.426,-0.653,3.997,-0.000,-0.001,-0.001,4
39,-1.427,-0.651,3.997,-0.000,0.005,0.010,4
40,-1.428,-0.649,3.997,-0.000,0.008,0.017,4
41,-1.429,-0.647,3.997,-0.000,0.009,0.019,4
42,-1.430,-0.645,3.997,-0.000,0.008,0.017,4
43,-1.430,-0.643,3.997,-0.000,0.006,0.013,4
44,-1.431,-0.641,3.997,-0.000,0.004,0.008,4
45,-1.432,-0.640,3.997,-0.000,0.002,0.004,4
46,-1.433,-0.638,3.997,-0.000,0.001,0.002,4
47,-1.434,-0.636,3.997,-0.000,0.001,0.003,4
48,-1.435,-0.634,3.997,-0.000,0.002,0.004,4
49,-1.436,-0.632,3.997,-0.000,0.003,0.007,4
