1,-1.095,0.031,0.000,0.000,0.000,0.000,1
2,-1.095,0.031,0.260,0.000,0.000,0.000,1
3,-1.095,0.031,1.005,0.000,0.000,0.000,1
4,-1.095,0.031,1.899,0.000,0.000,0.000,1
5,-1.095,0.031,2.694,0.000,0.000,0.000,1
6,-1.095,0.031,3.319,0.000,0.000,0.000,1
7,-1.095,0.031,3.770,0.000,0.000,0.000,1
8,-1.095,0.031,4.049,0.000,0.000,0.000,1
9,-1.095,0.031,4.170,0.000,0.000,0.000,1
10,-1.095,0.031,4.192,0.000,0.000,0.000,1
11,-1.095,0.031,4.166,0.000,0.000,0.000,1
12,-1.095,0.031,4.123,0.000,0.000,0.000,1
13,-1.095,0.031,4.081,0.000,0.000,0.000,1
14,-1.095,0.031,4.047,0.000,0.000,0.000,1
15,-1.095,0.031,4.023,0.000,0.000,0.000,1
16,-1.095,0.031,4.008,0.000,0.000,0.000,1
17,-1.095,0.031,4.004,0.000,0.000,0.000,1
18,-1.095,0.031,4.002,0.000,0.000,0.000,1
19,-1.095,0.031,3.999,0.000,0.000,0.000,1
20,-1.095,0.031,3.997,0.000,0.000,0.000,1
21,-1.095,0.031,3.995,0.000,0.000,0.000,1
22,-1.095,0.031,3.993,0.000,0.000,0.000,4
23,-1.095,0.031,3.992,0.000,-0.133,0.174,4
24,-1.096,0.030,3.990,0.000,-0.087,0.114,4
25,-1.097,0.029,3.989,0.000,-0.009,0.012,4
26,-1.097,0.028,3.994,0.000,-0.090,-0.235,5
27,-1.098,0.028,3.995,0.000,-0.152,-0.382,5
28,-1.100,0.029,3.995,0.000,-0.163,-0.391,5
29,-1.102,0.031,3.995,0.000,-0.131,-0.294,5
30,-1.105,0.035,3.995,0.000,-0.076,-0.146,5
31,-1.108,0.039,3.996,0.000,-0.020,-0.004,5
32,-1.111,0.043,3.996,0.000,0.022,0.091,5
33,-1.114,0.046,3.996,0.000,0.040,0.125,5
34,-1.116,0.050,3.996,-0.000,0.038,0.106,5
35,-1.119,0.053,3.996,-0.000,0.022,0.056,5
36,-1.122,0.056,3.997,-0.000,0.002,-0.000,5
37,-1.124,0.058,3.997,-0.000,-0.014,-0.043,5
38,-1.127,0.061,3.997,-0.000,-0.023,-0.062,5
39,-1.130,0.064,3.997,-0.000,-0.022,-0.058,5
40,-1.133,0.068,3.997,-0.000,-0.016,-0.038,5
41,-1.135,0.071,3.997,-0.000,-0.006,-0.012,5
42,-1.138,0.075,3.997,-0.000,0.002,0.010,5
43,-1.141,0.078,3.998,-0.000,0.008,0.022,5
44,-1.144,0.082,3.998,-0.000,0.009,0.024,5
45,-1.147,0.085,3.998,-0.000,0.008,0.019,5
46,-1.150,0.088,3.998,-0.000,0.004,0.009,5
47,-1.153,0.091,3.998,-0.000,0.001,-0.001,5
48,-1.155,0.095,3.998,-0.000,-0.001,-0.007,5
49,-1.158,0.098,3.998,-0.000,-0.002,-0.009,5
50,-1.161,0.101,3.998,-0.000,-0.002,-0.007,5
