1,-0.279,-1.141,0.000,0.000,0.000,0.000,1
2,-0.279,-1.141,0.260,0.000,0.000,0.000,1
3,-0.279,-1.141,1.005,0.000,0.000,0.000,1
4,-0.279,-1.141,1.899,0.000,0.000,0.000,1
5,-0.279,-1.141,2.694,0.000,0.000,0.000,1
6,-0.279,-1.141,3.319,0.000,0.000,0.000,1
7,-0.279,-1.141,3.770,0.000,0.000,0.000,1
8,-0.279,-1.141,4.049,0.000,0.000,0.000,1
9,-0.279,-1.141,4.170,0.000,0.000,0.000,1
10,-0.279,-1.141,4.192,0.000,0.000,0.000,1
11,-0.279,-1.141,4.166,0.000,0.000,0.000,1
12,-0.279,-1.141,4.123,0.000,0.000,0.000,1
13,-0.279,-1.141,4.081,0.000,0.000,0.000,1
14,-0.279,-1.141,4.047,0.000,0.000,0.000,1
15,-0.279,-1.141,4.023,0.000,0.000,0.000,1
16,-0.279,-1.141,4.008,0.000,0.000,0.000,1
17,-0.279,-1.141,4.004,0.000,0.000,0.000,1
18,-0.279,-1.141,4.002,0.000,0.000,0.000,1
19,-0.279,-1.141,3.999,0.000,0.000,0.000,1
20,-0.279,-1.141,3.997,0.000,0.000,0.000,1
21,-0.279,-1.141,3.995,0.000,0.000,0.000,1
22,-0.279,-1.141,3.993,0.000,0.000,0.000,6
23,-0.279,-1.141,3.992,-0.000,-0.071,-0.207,6
24,-0.280,-1.141,3.990,-0.000,-0.118,-0.342,6
25,-0.280,-1.139,3.989,-0.000,-0.123,-0.356,6
26,-0.281,-1.136,3.994,-0.000,-0.095,-0.277,6
27,-0.283,-1.132,3.995,-0.000,-0.051,-0.148,6
28,-0.284,-1.127,3.995,-0.000,-0.007,-0.020,6
29,-0.286,-1.123,3.995,-0.000,0.024,0.069,6
30,-0.287,-1.118,3.996,-0.000,0.036,0.105,6
31,-0.289,-1.114,3.996,-0.000,0.032,0.093,6
32,-0.290,-1.110,3.996,-0.000,0.018,0.052,6
33,-0.291,-1.107,3.996,-0.000,0.001,0.003,6
34,-0.292,-1.103,3.996,-0.000,-0.012,-0.036,6
35,-0.294,-1.099,3.997,-0.000,-0.019,-0.054,6
36,-0.295,-1.095,3.997,-0.000,-0.018,-0.052,6
37,-0.296,-1.091,3.997,-0.000,-0.012,-0.035,6
38,-0.298,-1.087,3.997,-0.000,-0.004,-0.013,6
39,-0.299,-1.083,3.997,-0.000,0.002,0.007,6
40,-0.301,-1.078,3.997,-0.000,0.007,0.019,6
41,-0.302,-1.074,3.997,-0.000,0.007,0.022,6
42,-0.304,-1.070,3.997,-0.000,0.006,0.017,6
43,-0.305,-1.066,3.998,-0.000,0.003,0.009,6
44,-0.307,-1.062,3.998,-0.000,0.000,0.001,6
45,-0.308,-1.058,3.998,-0.000,-0.002,-0.005,6
46,-0.309,-1.054,3.998,-0.000,-0.002,-0.007,6
47,-0.311,-1.050,3.998,-0.000,-0.002,-0.006,6
48,-0.312,-1.045,3.998,-0.000,-0.001,-0.003,6
49,-0.314,-1.041,3.998,-0.000,0.000,0.001,6
50,-0.315,-1.037,3.998,-0.000,0.001,0.004,6
51,-0.317,-1.033,3.998,-0.000,0.002,0.006,6
52,-0.318,-1.029,3.998,-0.000,0.002,0.006,6
53,-0.319,-1.024,3.998,-0.000,0.002,0.004,6
54,-0.321,-1.020,3.998,-0.000,0.001,0.003,6
55,-0.322,-1.016,3.998,-0.000,0.001,0.002,6
56,-0.324,-1.012,3.999,-0.000,0.000,0.001,6
57,-0.325,-1.008,3.999,-0.000,0.000,0.001,6
58,-0.327,-1.004,3.999,-0.000,0.000,0.001,6
59,-0.328,-1.000,3.999,-0.000,0.001,0.002,6
60,-0.329,-0.995,3.999,-0.000,0.001,0.002,6
61,-0.331,-0.991,3.999,-0.000,0.001,0.003,6
62,-0.332,-0.987,3.999,-0.000,0.001,0.003,6
63,-0.334,-0.983,3.999,-0.000,0.001,0.003,6
64,-0.335,-0.979,3.999,-0.000,0.001,0.003,6
65,-0.337,-0.975,3.999,-0.000,0.001,0.002,6
66,-0.338,-0.970,3.999,-0.000,0.001,0.002,6
67,-0.340,-0.966,3.999,-0.000,0.001,0.002,6
68,-0.341,-0.962,3.999,-0.000,0.001,0.002,6
69,-0.342,-0.958,3.999,-0.000,0.001,0.002,6
70,-0.344,-0.954,3.999,-0.000,0.001,0.002,6
71,-0.345,-0.950,3.999,-0.000,0.001,0.002,6
72,-0.347,-0.945,3.999,-0.000,0.001,0.002,6
73,-0.348,-0.941,3.999,-0.000,0.001,0.002,6
74,-0.350,-0.937,3.999,-0.000,0.001,0.002,6
75,-0.351,-0.933,3.999,-0.000,0.001,0.002,6
76,-0.352,-0.929,3.999,-0.000,0.001,0.002,6
77,-0.354,-0.925,3.999,-0.000,0.001,0.002,6
78,-0.355,-0.920,3.999,-0.000,0.001,0.002,6
79,-0.357,-0.916,3.999,-0.000,0.001,0.002,6
80,-0.358,-0.912,3.999,-0.000,0.001,0.002,6
81,-0.360,-0.908,3.999,-0.000,0.001,0.002,6
82,-0.361,-0.904,3.999,-0.000,0.001,0.002,6
83,-0.362,-0.900,3.999,-0.000,0.001,0.002,6
84,-0.364,-0.895,3.999,-0.000,0.001,0.002,6
85,-0.365,-0.891,3.999,-0.000,0.001,0.002,6
86,-0.367,-0.887,3.999,-0.000,0.001,0.002,6
87,-0.368,-0.883,3.999,-0.000,0.001,0.002,6
88,-0.370,-0.879,3.999,-0.000,0.001,0.002,6
89,-0.371,-0.875,3.999,-0.000,0.001,0.002,6
90,-0.372,-0.870,3.999,-0.000,0.001,0.002,6
91,-0.374,-0.866,3.999,-0.000,0.001,0.002,6
92,-0.375,-0.862,3.999,-0.000,0.001,0.002,6
93,-0.377,-0.858,3.999,-0.000,0.001,0.002,6
94,-0.378,-0.854,3.999,-0.000,0.001,0.002,6
95,-0.380,-0.850,3.999,-0.000,0.001,0.002,6
96,-0.381,-0.845,3.999,-0.000,0.001,0.002,6
97,-0.383,-0.841,3.999,-0.000,0.001,0.002,6
98,-0.384,-0.837,3.999,-0.000,0.001,0.002,6
99,-0.385,-0.833,3.999,-0.000,0.001,0.002,6
100,-0.387,-0.829,3.999,-0.000,0.001,0.002,6
101,-0.388,-0.825,3.999,-0.000,0.001,0.004,6
102,-0.390,-0.820,3.999,-0.000,0.002,0.007,6
103,-0.391,-0.816,3.999,-0.000,0.004,0.011,6
104,-0.393,-0.812,3.999,-0.000,0.005,0.015,6
105,-0.394,-0.808,3.999,-0.000,0.006,0.018,6
106,-0.395,-0.804,3.999,-0.000,0.006,0.019,6
107,-0.397,-0.800,3.999,-0.000,0.006,0.018,6
108,-0.398,-0.796,3.999,-0.000,0.006,0.017,6
109,-0.399,-0.792,3.999,-0.000,0.005,0.016,6
110,-0.401,-0.789,3.999,-0.000,0.005,0.015,6
111,-0.402,-0.785,3.999,-0.000,0.005,0.014,6
112,-0.403,-0.781,3.999,-0.000,0.005,0.014,6
113,-0.404,-0.777,3.999,-0.000,0.005,0.014,6
114,-0.406,-0.774,3.999,-0.000,0.005,0.015,6
115,-0.407,-0.770,3.999,-0.000,0.005,0.015,6
116,-0.408,-0.767,3.999,-0.000,0.005,0.016,6
117,-0.409,-0.763,3.999,-0.000,0.005,0.015,6
118,-0.411,-0.760,3.999,-0.000,0.005,0.015,6
119,-0.412,-0.756,3.999,-0.000,0.005,0.015,6
120,-0.413,-0.753,3.999,-0.000,0.005,0.014,6
121,-0.414,-0.750,3.999,-0.000,0.005,0.014,6
122,-0.415,-0.746,3.999,-0.000,0.005,0.014,6
123,-0.416,-0.743,3.999,-0.000,0.005,0.014,6
124,-0.417,-0.740,3.999,-0.000,0.005,0.014,6
125,-0.418,-0.737,3.999,-0.000,0.005,0.013,6
126,-0.420,-0.734,3.999,-0.000,0.005,0.013,6
127,-0.421,-0.731,3.999,-0.000,0.005,0.013,6
128,-0.422,-0.728,3.999,-0.000,0.005,0.013,6
129,-0.423,-0.725,3.999,-0.000,0.004,0.013,6
130,-0.424,-0.722,3.999,-0.000,0.004,0.013,6
131,-0.425,-0.719,3.999,-0.000,0.004,0.012,6
132,-0.426,-0.716,3.999,-0.000,0.004,0.012,6
133,-0.427,-0.713,3.999,-0.000,0.004,0.012,6
134,-0.428,-0.710,3.999,-0.000,0.004,0.012,6
135,-0.429,-0.708,3.999,-0.000,0.004,0.012,6
136,-0.429,-0.705,3.999,-0.000,0.004,0.012,6
137,-0.430,-0.702,3.999,-0.000,0.004,0.012,6
138,-0.431,-0.700,3.999,-0.000,0.004,0.011,6
139,-0.432,-0.697,3.999,-0.000,0.004,0.011,6
140,-0.433,-0.694,3.999,-0.000,0.004,0.011,6
141,-0.434,-0.692,3.999,-0.000,0.004,0.011,6
142,-0.435,-0.689,3.999,-0.000,0.004,0.011,6
143,-0.436,-0.687,3.999,-0.000,0.004,0.011,6
144,-0.437,-0.684,3.999,-0.000,0.004,0.011,6
145,-0.437,-0.682,3.999,-0.000,0.004,0.010,6
146,-0.438,-0.680,3.999,-0.000,0.004,0.010,6
147,-0.439,-0.677,3.999,-0.000,0.003,0.010,6
148,-0.440,-0.675,3.999,-0.000,0.003,0.010,6
149,-0.441,-0.673,3.999,-0.000,0.003,0.010,6
150,-0.441,-0.670,3.999,-0.000,0.003,0.010,6
151,-0.442,-0.668,3.999,-0.000,0.003,0.010,6
152,-0.443,-0.666,3.999,-0.000,0.003,0.009,6
153,-0.444,-0.664,3.999,-0.000,0.003,0.009,6
154,-0.444,-0.662,3.999,-0.000,0.003,0.009,6
155,-0.445,-0.660,3.999,-0.000,0.003,0.009,6
156,-0.446,-0.657,3.999,-0.000,0.003,0.009,6
157,-0.446,-0.655,3.999,-0.000,0.003,0.009,6
158,-0.447,-0.653,3.999,-0.000,0.003,0.009,6
159,-0.448,-0.651,3.999,-0.000,0.003,0.009,6
160,-0.449,-0.649,3.999,-0.000,0.003,0.009,6
161,-0.449,-0.647,3.999,-0.000,0.003,0.008,6
162,-0.450,-0.646,3.999,-0.000,0.003,0.008,6
163,-0.451,-0.644,3.999,-0.000,0.003,0.008,6
164,-0.451,-0.642,3.998,-0.000,0.003,0.008,6
165,-0.452,-0.640,3.998,-0.000,0.003,0.008,6
166,-0.452,-0.638,3.998,-0.000,0.003,0.008,6
167,-0.453,-0.636,3.998,-0.000,0.003,0.008,6
168,-0.454,-0.634,3.998,-0.000,0.003,0.008,6
169,-0.454,-0.633,3.998,-0.000,0.003,0.008,6
170,-0.455,-0.631,3.998,-0.000,0.003,0.007,6
171,-0.456,-0.629,3.998,-0.000,0.003,0.007,6
172,-0.456,-0.628,3.998,-0.000,0.003,0.007,6
173,-0.457,-0.626,3.998,-0.000,0.002,0.007,6
174,-0.457,-0.624,3.998,-0.000,0.002,0.007,6
175,-0.458,-0.623,3.998,-0.000,0.002,0.007,6
176,-0.458,-0.621,3.998,-0.000,0.002,0.007,6
177,-0.459,-0.619,3.998,-0.000,0.002,0.007,6
178,-0.459,-0.618,3.998,-0.000,0.002,0.007,6
179,-0.460,-0.616,3.998,-0.000,0.002,0.007,6
180,-0.460,-0.615,3.998,-0.000,0.002,0.007,6
181,-0.461,-0.613,3.998,-0.000,0.002,0.006,6
182,-0.462,-0.612,3.998,-0.000,0.002,0.006,6
183,-0.462,-0.610,3.998,-0.000,0.002,0.006,6
184,-0.463,-0.609,3.998,-0.000,0.002,0.006,6
185,-0.463,-0.607,3.998,-0.000,0.002,0.006,6
186,-0.463,-0.606,3.998,-0.000,0.002,0.006,6
187,-0.464,-0.605,3.998,-0.000,0.002,0.006,6
188,-0.464,-0.603,3.998,-0.000,0.002,0.006,6
189,-0.465,-0.602,3.998,-0.000,0.002,0.006,6
