1,-2.697,0.784,0.000,0.000,0.000,0.000,2
2,-2.697,0.784,0.153,0.000,0.000,0.000,2
3,-2.697,0.784,0.473,0.000,0.000,0.000,2
4,-2.697,0.784,0.808,0.000,0.000,0.000,2
5,-2.697,0.784,1.088,0.000,0.000,0.000,2
6,-2.697,0.784,1.290,0.000,0.000,0.000,2
7,-2.697,0.784,1.420,0.000,0.000,0.000,2
8,-2.697,0.784,1.493,-0.000,-0.236,-0.145,2
9,-2.698,0.785,1.527,-0.000,-0.382,-0.235,2
10,-2.701,0.786,1.537,-0.000,-0.378,-0.232,2
11,-2.704,0.789,1.534,-0.000,-0.225,-0.144,7.0
12,-2.709,0.791,1.527,-0.000,-0.049,-0.042,7.0
13,-2.714,0.794,1.518,-0.000,0.082,0.036,7.0
14,-2.718,0.797,1.511,-0.000,0.141,0.073,7.0
15,-2.722,0.800,1.506,-0.000,0.133,0.072,7.0
16,-2.726,0.802,1.506,-0.000,0.082,0.049,7.0
17,-2.729,0.805,1.506,-0.000,0.016,0.019,7.0
18,-2.733,0.807,1.507,-0.000,-0.038,-0.005,7.0
19,-2.736,0.809,1.507,-0.000,-0.067,-0.018,7.0
20,-2.740,0.811,1.507,-0.000,-0.069,-0.019,7.0
21,-2.744,0.814,1.507,-0.000,-0.051,-0.011,7.0
22,-2.748,0.816,1.508,-0.000,-0.023,0.002,7.0
23,-2.752,0.819,1.508,-0.000,0.002,0.015,7.0
24,-2.756,0.821,1.508,-0.000,0.019,0.023,7.0
25,-2.760,0.823,1.508,-0.000,0.024,0.026,7.0
26,-2.764,0.825,1.508,-0.000,0.020,0.025,7.0
27,-2.768,0.828,1.508,-0.000,0.010,0.021,7.0
28,-2.772,0.830,1.508,-0.000,0.000,0.018,7.0
29,-2.776,0.832,1.509,-0.000,-0.006,0.016,7.0
30,-2.780,0.833,1.509,-0.000,-0.007,0.017,7.0
31,-2.785,0.835,1.509,-0.000,-0.004,0.020,7.0
32,-2.789,0.837,1.509,-0.000,0.002,0.025,7.0
33,-2.793,0.839,1.509,-0.000,0.008,0.029,7.0
34,-2.797,0.840,1.509,-0.000,0.013,0.032,7.0
35,-2.801,0.842,1.509,-0.000,0.015,0.032,7.0
36,-2.805,0.843,1.509,-0.000,0.014,0.030,7.0
37,-2.809,0.845,1.509,-0.000,0.011,0.026,7.0
38,-2.813,0.846,1.509,-0.000,0.007,0.021,7.0
