1,-3.387,0.742,0.000,72.245,0.007,0.002,-1
2,-3.387,0.742,0.000,72.245,0.008,0.003,-1
3,-3.387,0.742,0.000,72.245,0.005,0.001,-1
4,-3.387,0.742,0.000,72.245,0.006,0.002,-1
5,-3.387,0.742,0.000,72.245,0.007,0.002,-1
6,-3.387,0.742,0.000,72.245,0.006,0.002,-1
7,-3.387,0.742,0.000,72.245,0.006,0.002,-1
8,-3.387,0.742,0.000,72.245,0.006,0.002,-1
9,-3.388,0.737,0.000,72.465,0.012,-0.021,3.0
10,-3.390,0.732,0.000,73.182,0.018,-0.043,3.0
11,-3.391,0.727,0.000,74.246,0.024,-0.066,3.0
12,-3.392,0.721,0.000,75.424,0.030,-0.092,9.0
13,-3.394,0.715,0.000,76.532,0.034,-0.119,9.0
14,-3.395,0.710,0.000,77.564,0.038,-0.146,9.0
15,-3.397,0.704,0.000,78.519,0.041,-0.173,9.0
16,-3.398,0.698,0.000,79.400,0.043,-0.200,9.0
17,-3.399,0.692,0.000,80.208,0.045,-0.227,9.0
18,-3.400,0.686,0.000,80.949,0.046,-0.254,9.0
19,-3.401,0.680,0.000,81.628,0.047,-0.282,9.0
20,-3.402,0.674,0.000,82.250,0.048,-0.309,9.0
21,-3.403,0.668,0.000,82.819,0.048,-0.336,9.0
22,-3.404,0.662,0.000,83.340,0.048,-0.364,9.0
23,-3.404,0.656,0.000,83.817,0.048,-0.391,9.0
24,-3.405,0.650,0.000,84.252,0.048,-0.418,9.0
25,-3.406,0.644,0.000,84.647,0.047,-0.446,9.0
26,-3.406,0.638,0.000,85.004,0.047,-0.473,9.0
27,-3.407,0.632,0.000,85.326,0.046,-0.500,9.0
28,-3.407,0.626,0.000,85.614,0.046,-0.527,9.0
29,-3.408,0.620,0.000,85.871,0.045,-0.555,9.0
30,-3.408,0.614,0.000,86.099,0.045,-0.582,9.0
31,-3.409,0.608,0.000,86.300,0.045,-0.609,9.0
32,-3.409,0.602,0.000,86.477,0.045,-0.636,9.0
33,-3.409,0.596,0.000,86.631,0.044,-0.663,9.0
34,-3.410,0.590,0.000,86.764,0.044,-0.691,9.0
35,-3.410,0.584,0.000,86.878,0.045,-0.718,9.0
36,-3.410,0.578,0.000,86.974,0.045,-0.745,9.0
37,-3.411,0.572,0.000,87.054,0.045,-0.772,9.0
38,-3.411,0.566,0.000,87.118,0.046,-0.800,9.0
39,-3.411,0.560,0.000,87.168,0.046,-0.827,9.0
40,-3.412,0.554,0.000,87.205,0.047,-0.854,9.0
41,-3.412,0.548,0.000,87.230,0.048,-0.881,9.0
42,-3.412,0.542,0.000,87.243,0.049,-0.909,9.0
43,-3.413,0.536,0.000,87.246,0.050,-0.936,9.0
44,-3.413,0.530,0.000,87.238,0.052,-0.963,9.0
45,-3.413,0.524,0.000,87.222,0.053,-0.991,9.0
46,-3.413,0.518,0.000,87.198,0.055,-1.018,9.0
47,-3.414,0.512,0.000,87.166,0.057,-1.045,9.0
48,-3.414,0.506,0.000,87.127,0.059,-1.073,9.0
49,-3.414,0.500,0.000,87.082,0.062,-1.100,9.0
50,-3.415,0.494,0.000,87.031,0.064,-1.128,9.0
51,-3.415,0.488,0.000,86.976,0.051,-1.156,9.0
52,-3.415,0.482,0.000,86.913,0.053,-1.184,9.0
53,-3.416,0.476,0.000,86.846,0.062,-1.211,9.0
54,-3.416,0.470,0.000,86.776,0.066,-1.238,9.0
55,-3.416,0.464,0.000,86.703,0.067,-1.266,9.0
56,-3.417,0.458,0.000,86.628,0.070,-1.293,9.0
57,-3.417,0.452,0.000,86.551,0.074,-1.321,9.0
58,-3.417,0.446,0.000,86.473,0.078,-1.348,9.0
59,-3.418,0.440,0.000,86.395,0.081,-1.376,9.0
60,-3.418,0.434,0.000,86.315,0.085,-1.404,9.0
61,-3.418,0.428,0.000,86.236,0.089,-1.431,9.0
62,-3.419,0.422,0.000,86.158,0.093,-1.459,9.0
63,-3.419,0.416,0.000,86.080,0.096,-1.487,9.0
64,-3.420,0.410,0.000,86.003,0.100,-1.514,9.0
65,-3.420,0.404,0.000,85.927,0.104,-1.542,9.0
66,-3.421,0.398,0.000,85.854,0.108,-1.570,9.0
67,-3.421,0.392,0.000,85.782,0.112,-1.598,9.0
68,-3.421,0.386,0.000,85.712,0.116,-1.626,9.0
69,-3.422,0.380,0.000,85.645,0.121,-1.654,9.0
70,-3.422,0.374,0.000,85.581,0.125,-1.681,9.0
71,-3.423,0.368,0.000,85.519,0.129,-1.709,9.0
72,-3.423,0.362,0.000,85.461,0.133,-1.737,9.0
73,-3.424,0.356,0.000,85.405,0.136,-1.765,9.0
74,-3.424,0.350,0.000,85.353,0.140,-1.793,9.0
75,-3.425,0.344,0.000,85.304,0.144,-1.822,9.0
76,-3.425,0.338,0.000,85.258,0.148,-1.850,9.0
77,-3.426,0.332,0.000,85.216,0.152,-1.878,9.0
78,-3.426,0.326,0.000,85.178,0.155,-1.906,9.0
79,-3.427,0.320,0.000,85.142,0.159,-1.934,9.0
80,-3.427,0.314,0.000,85.110,0.163,-1.963,9.0
81,-3.428,0.308,0.000,85.082,0.166,-1.991,9.0
82,-3.428,0.302,0.000,85.057,0.169,-2.019,9.0
83,-3.429,0.296,0.000,85.035,0.173,-2.048,9.0
84,-3.429,0.290,0.000,85.016,0.176,-2.076,9.0
85,-3.430,0.284,0.000,85.000,0.179,-2.105,9.0
86,-3.430,0.278,0.000,84.987,0.182,-2.134,9.0
87,-3.431,0.272,0.000,84.977,0.185,-2.162,9.0
88,-3.432,0.266,0.000,84.970,0.187,-2.191,9.0
89,-3.432,0.260,0.000,84.965,0.190,-2.220,9.0
90,-3.433,0.254,0.000,84.963,0.192,-2.214,9.0
91,-3.433,0.248,0.000,84.963,0.189,-2.182,9.0
92,-3.434,0.242,0.000,84.965,0.183,-2.151,9.0
93,-3.434,0.236,0.000,84.969,0.180,-2.119,9.0
94,-3.435,0.230,0.000,84.975,0.179,-2.089,9.0
95,-3.435,0.224,0.000,84.982,0.176,-2.059,9.0
