1,-3.460,-0.093,0.000,66.606,-0.007,-0.003,-1
2,-3.460,-0.093,0.000,66.606,-0.008,-0.003,-1
3,-3.460,-0.093,0.000,66.606,-0.004,-0.002,-1
4,-3.460,-0.093,0.000,66.606,-0.006,-0.002,-1
5,-3.460,-0.093,0.000,66.606,-0.007,-0.003,-1
6,-3.460,-0.093,0.000,66.606,-0.006,-0.002,-1
7,-3.460,-0.093,0.000,66.606,-0.006,-0.002,-1
8,-3.462,-0.099,0.000,66.677,0.006,-0.027,3.0
9,-3.465,-0.104,0.000,66.953,0.016,-0.052,3.0
10,-3.467,-0.110,0.000,67.359,0.026,-0.077,3.0
11,-3.469,-0.115,0.000,67.811,0.048,-0.096,3.0
12,-3.472,-0.121,0.000,68.322,0.059,-0.120,3.0
13,-3.474,-0.126,0.000,68.840,0.063,-0.148,3.0
14,-3.476,-0.132,0.000,69.351,0.069,-0.174,3.0
15,-3.478,-0.138,0.000,69.847,0.079,-0.199,3.0
16,-3.480,-0.143,0.000,70.321,0.087,-0.224,3.0
17,-3.482,-0.149,0.000,70.771,0.093,-0.251,3.0
18,-3.484,-0.155,0.000,71.196,0.100,-0.277,3.0
19,-3.486,-0.160,0.000,71.594,0.106,-0.303,3.0
20,-3.488,-0.166,0.000,71.967,0.113,-0.329,3.0
21,-3.490,-0.172,0.000,72.314,0.119,-0.355,3.0
22,-3.492,-0.178,0.000,72.638,0.125,-0.381,3.0
23,-3.493,-0.183,0.000,72.938,0.131,-0.408,3.0
24,-3.495,-0.189,0.000,73.216,0.137,-0.434,3.0
25,-3.497,-0.195,0.000,73.474,0.142,-0.461,3.0
26,-3.499,-0.201,0.000,73.712,0.148,-0.487,3.0
27,-3.500,-0.206,0.000,73.932,0.154,-0.514,3.0
28,-3.502,-0.212,0.000,74.134,0.159,-0.540,3.0
29,-3.504,-0.218,0.000,74.320,0.165,-0.567,3.0
30,-3.505,-0.224,0.000,74.491,0.170,-0.593,3.0
31,-3.507,-0.230,0.000,74.648,0.176,-0.620,3.0
32,-3.509,-0.235,0.000,74.792,0.181,-0.646,3.0
33,-3.510,-0.241,0.000,74.923,0.187,-0.673,3.0
34,-3.512,-0.247,0.000,75.043,0.192,-0.699,3.0
35,-3.513,-0.253,0.000,75.153,0.198,-0.726,3.0
36,-3.515,-0.259,0.000,75.253,0.204,-0.753,3.0
37,-3.516,-0.264,0.000,75.344,0.209,-0.779,3.0
38,-3.518,-0.270,0.000,75.426,0.215,-0.806,3.0
39,-3.519,-0.276,0.000,75.501,0.221,-0.832,3.0
40,-3.521,-0.282,0.000,75.568,0.227,-0.859,3.0
41,-3.522,-0.287,0.000,75.630,0.232,-0.885,3.0
42,-3.524,-0.293,0.000,75.685,0.238,-0.910,3.0
43,-3.525,-0.298,0.000,75.734,0.243,-0.935,3.0
44,-3.526,-0.304,0.000,75.779,0.249,-0.960,3.0
45,-3.528,-0.309,0.000,75.819,0.254,-0.984,3.0
46,-3.529,-0.314,0.000,75.855,0.260,-1.008,3.0
47,-3.530,-0.319,0.000,75.887,0.265,-1.031,3.0
48,-3.532,-0.324,0.000,75.916,0.270,-1.054,3.0
49,-3.533,-0.329,0.000,75.941,0.275,-1.077,3.0
50,-3.534,-0.334,0.000,75.964,0.280,-1.099,3.0
51,-3.535,-0.339,0.000,75.983,0.271,-1.124,3.0
52,-3.536,-0.343,0.000,75.955,0.276,-1.145,3.0
53,-3.538,-0.348,0.000,75.928,0.287,-1.165,3.0
54,-3.539,-0.352,0.000,75.909,0.294,-1.185,3.0
55,-3.540,-0.357,0.000,75.898,0.297,-1.206,3.0
56,-3.541,-0.361,0.000,75.893,0.302,-1.226,3.0
57,-3.542,-0.365,0.000,75.892,0.307,-1.245,3.0
58,-3.543,-0.370,0.000,75.895,0.312,-1.264,3.0
59,-3.544,-0.374,0.000,75.901,0.317,-1.283,3.0
60,-3.545,-0.378,0.000,75.910,0.321,-1.302,3.0
