1,-2.698,-0.368,0.000,-29.324,0.004,-0.007,-1
2,-2.698,-0.368,0.000,-29.324,0.004,-0.008,-1
3,-2.698,-0.368,0.000,-29.324,0.002,-0.004,-1
4,-2.698,-0.368,0.000,-29.324,0.003,-0.005,-1
5,-2.698,-0.368,0.000,-29.324,0.004,-0.006,-1
6,-2.698,-0.368,0.000,-29.324,0.003,-0.005,-1
7,-2.693,-0.371,0.000,-29.405,-0.021,-0.018,6.0
8,-2.688,-0.374,0.000,-29.760,-0.045,-0.031,6.0
9,-2.683,-0.377,0.000,-30.277,-0.067,-0.046,6.0
10,-2.683,-0.377,0.000,-31.386,-0.066,-0.047,6.0
11,-2.683,-0.377,0.000,-33.614,-0.066,-0.050,6.0
12,-2.682,-0.378,0.000,-36.984,-0.066,-0.057,6.0
13,-2.681,-0.379,0.000,-41.496,-0.067,-0.066,6.0
14,-2.680,-0.380,0.000,-46.766,-0.065,-0.077,6.0
15,-2.679,-0.381,0.000,-52.133,-0.062,-0.089,6.0
16,-2.678,-0.383,0.000,-57.256,-0.059,-0.102,6.0
17,-2.676,-0.385,0.000,-62.045,-0.056,-0.117,6.0
18,-2.675,-0.388,0.000,-66.506,-0.052,-0.133,6.0
19,-2.674,-0.391,0.000,-70.673,-0.047,-0.151,6.0
20,-2.673,-0.395,0.000,-74.587,-0.041,-0.171,6.0
21,-2.672,-0.399,0.000,-78.292,-0.034,-0.191,6.0
22,-2.672,-0.403,0.000,-81.827,-0.025,-0.212,6.0
23,-2.671,-0.408,0.000,-85.230,-0.014,-0.234,6.0
24,-2.671,-0.413,0.000,-88.532,-0.001,-0.256,6.0
25,-2.671,-0.418,0.000,-91.746,0.014,-0.278,6.0
26,-2.671,-0.423,0.000,-94.866,0.031,-0.299,6.0
27,-2.672,-0.428,0.000,-97.857,0.050,-0.320,6.0
28,-2.672,-0.433,0.000,-100.664,0.070,-0.341,6.0
29,-2.673,-0.439,0.000,-103.217,0.090,-0.361,6.0
