1,1.488,0.556,0.000,0.000,0.000,0.000,1
2,1.488,0.556,0.260,0.000,0.000,0.000,1
3,1.488,0.556,1.005,0.000,0.000,0.000,1
4,1.488,0.556,1.899,0.000,0.000,0.000,1
5,1.488,0.556,2.694,0.000,0.000,0.000,1
6,1.488,0.556,3.319,0.000,0.000,0.000,1
7,1.488,0.556,3.770,0.000,0.000,0.000,1
8,1.488,0.556,4.049,0.000,0.000,0.000,1
9,1.488,0.556,4.170,0.000,0.000,0.000,1
10,1.488,0.556,4.192,0.000,0.000,0.000,1
11,1.488,0.556,4.166,0.000,0.000,0.000,1
12,1.488,0.556,4.123,0.000,0.000,0.000,1
13,1.488,0.556,4.081,0.000,0.000,0.000,1
14,1.488,0.556,4.047,0.000,0.000,0.000,1
15,1.488,0.556,4.023,0.000,0.000,0.000,1
16,1.488,0.556,4.008,0.000,0.000,0.000,1
17,1.488,0.556,4.004,0.000,0.000,0.000,1
18,1.488,0.556,4.002,0.000,0.000,0.000,1
19,1.488,0.556,3.999,0.000,0.000,0.000,1
20,1.488,0.556,3.997,0.000,0.000,0.000,1
21,1.488,0.556,3.995,0.000,0.000,0.000,1
22,1.488,0.556,3.993,0.000,0.000,0.000,25
23,1.488,0.557,3.992,0.000,0.003,-0.219,25
24,1.488,0.557,3.990,0.000,0.005,-0.362,25
25,1.488,0.559,3.989,0.000,0.005,-0.377,25
26,1.488,0.562,3.994,0.000,0.004,-0.293,25
27,1.488,0.567,3.995,0.000,0.002,-0.156,25
28,1.488,0.571,3.995,0.000,0.000,-0.022,25
29,1.488,0.576,3.995,0.000,-0.001,0.073,25
30,1.488,0.581,3.996,0.000,-0.001,0.111,25
31,1.489,0.585,3.996,0.000,-0.001,0.098,25
32,1.489,0.589,3.996,0.000,-0.001,0.055,25
33,1.489,0.593,3.996,0.000,-0.000,0.003,25
34,1.489,0.597,3.996,0.000,0.000,-0.038,25
35,1.489,0.601,3.997,0.000,0.001,-0.057,25
36,1.489,0.605,3.997,0.000,0.001,-0.055,25
37,1.489,0.609,3.997,0.000,0.000,-0.037,25
38,1.489,0.614,3.997,0.000,0.000,-0.013,25
39,1.489,0.618,3.997,0.000,-0.000,0.007,25
40,1.489,0.623,3.997,0.000,-0.000,0.020,25
41,1.489,0.627,3.997,0.000,-0.000,0.023,25
42,1.489,0.632,3.997,0.000,-0.000,0.018,25
43,1.489,0.636,3.998,0.000,-0.000,0.009,25
44,1.489,0.640,3.998,0.000,-0.000,0.001,25
45,1.489,0.645,3.998,0.000,0.000,-0.005,25
46,1.489,0.649,3.998,0.000,0.000,-0.008,25
47,1.489,0.653,3.998,0.000,0.000,-0.006,25
48,1.489,0.658,3.998,0.000,0.000,-0.003,25
49,1.489,0.662,3.998,0.000,-0.000,0.001,25
50,1.490,0.667,3.998,0.000,-0.000,0.004,25
51,1.490,0.671,3.998,0.000,-0.000,0.006,25
52,1.490,0.676,3.998,0.000,-0.000,0.006,25
53,1.490,0.680,3.998,0.000,-0.000,0.005,25
54,1.490,0.684,3.998,0.000,-0.000,0.003,25
55,1.490,0.689,3.998,0.000,-0.000,0.002,25
56,1.490,0.693,3.999,0.000,-0.000,0.001,25
57,1.490,0.698,3.999,0.000,-0.000,0.001,25
58,1.490,0.702,3.999,0.000,-0.000,0.001,25
59,1.490,0.706,3.999,0.000,-0.000,0.002,25
60,1.490,0.711,3.999,0.000,-0.000,0.002,25
61,1.490,0.715,3.999,0.000,-0.000,0.003,25
62,1.490,0.720,3.999,0.000,-0.000,0.003,25
63,1.490,0.724,3.999,0.000,-0.000,0.003,25
64,1.490,0.728,3.999,0.000,-0.000,0.003,25
65,1.490,0.733,3.999,0.000,-0.000,0.002,25
66,1.490,0.737,3.999,0.000,-0.000,0.002,25
67,1.490,0.742,3.999,0.000,-0.000,0.002,25
68,1.491,0.746,3.999,0.000,-0.000,0.002,25
69,1.491,0.750,3.999,0.000,-0.000,0.002,25
70,1.491,0.755,3.999,0.000,-0.000,0.002,25
71,1.491,0.759,3.999,0.000,-0.000,0.002,25
72,1.491,0.764,3.999,0.000,-0.000,0.002,25
73,1.491,0.768,3.999,0.000,-0.000,0.002,25
74,1.491,0.772,3.999,0.000,-0.000,0.002,25
75,1.491,0.777,3.999,0.000,-0.000,0.002,25
76,1.491,0.781,3.999,0.000,-0.000,0.002,25
77,1.491,0.786,3.999,0.000,-0.000,0.002,25
78,1.491,0.790,3.999,0.000,-0.000,0.002,25
79,1.491,0.794,3.999,0.000,-0.000,0.002,25
80,1.491,0.799,3.999,0.000,-0.000,0.002,25
81,1.491,0.803,3.999,0.000,-0.000,0.002,25
82,1.491,0.808,3.999,0.000,-0.000,0.002,25
83,1.491,0.812,3.999,0.000,-0.000,0.002,25
84,1.491,0.816,3.999,0.000,-0.000,0.002,25
85,1.491,0.821,3.999,0.000,-0.000,0.002,25
86,1.492,0.825,3.999,0.000,-0.000,0.002,25
87,1.492,0.830,3.999,0.000,-0.000,0.002,25
88,1.492,0.834,3.999,0.000,-0.000,0.002,25
89,1.492,0.838,3.999,0.000,-0.000,0.002,25
90,1.492,0.843,3.999,0.000,-0.000,0.002,25
91,1.492,0.847,3.999,0.000,-0.000,0.002,25
92,1.492,0.852,3.999,0.000,-0.000,0.002,25
93,1.492,0.856,3.999,0.000,-0.000,0.002,25
94,1.492,0.860,3.999,0.000,-0.000,0.002,25
95,1.492,0.865,3.999,0.000,-0.000,0.002,25
96,1.492,0.869,3.999,0.000,-0.000,0.002,25
97,1.492,0.874,3.999,0.000,-0.000,0.002,25
98,1.492,0.878,3.999,0.000,-0.000,0.002,25
99,1.492,0.883,3.999,0.000,-0.000,0.002,25
100,1.492,0.887,3.999,0.000,-0.000,0.002,25
101,1.492,0.891,3.999,0.000,-0.000,0.002,25
102,1.492,0.896,3.999,0.000,-0.000,0.002,25
103,1.492,0.900,3.999,0.000,-0.000,0.002,25
104,1.493,0.905,3.999,0.000,-0.000,0.002,25
105,1.493,0.909,3.999,0.000,-0.000,0.002,25
106,1.493,0.913,3.999,0.000,-0.000,0.002,25
107,1.493,0.918,3.999,0.000,-0.000,0.002,25
108,1.493,0.922,3.999,0.000,-0.000,0.002,25
109,1.493,0.927,3.999,0.000,-0.000,0.002,25
110,1.493,0.931,3.999,0.000,-0.000,0.002,25
111,1.493,0.935,3.999,0.000,-0.000,0.002,25
112,1.493,0.940,3.999,0.000,-0.000,0.002,25
113,1.493,0.944,3.999,0.000,-0.000,0.002,25
114,1.493,0.949,3.999,0.000,-0.000,0.002,25
115,1.493,0.953,3.999,0.000,-0.000,0.002,25
116,1.493,0.957,3.999,0.000,-0.000,0.002,25
117,1.493,0.962,3.999,0.000,-0.000,0.002,25
118,1.493,0.966,3.999,0.000,-0.000,0.002,25
119,1.493,0.971,3.999,0.000,-0.000,0.002,25
120,1.493,0.975,3.999,0.000,-0.000,0.002,25
121,1.493,0.979,3.999,0.000,-0.000,0.002,25
122,1.494,0.984,3.999,0.000,-0.000,0.002,25
123,1.494,0.988,3.999,0.000,-0.000,0.002,25
124,1.494,0.993,3.999,0.000,-0.000,0.002,25
125,1.494,0.997,3.999,0.000,-0.000,0.002,25
126,1.494,1.001,3.999,0.000,-0.000,0.002,25
127,1.494,1.006,3.999,0.000,-0.000,0.002,25
128,1.494,1.010,3.999,0.000,-0.000,0.002,25
129,1.494,1.015,3.999,0.000,-0.000,0.002,25
130,1.494,1.019,3.999,0.000,-0.000,0.002,25
131,1.494,1.023,3.999,0.000,-0.000,0.002,25
132,1.494,1.028,3.999,0.000,-0.000,0.002,25
133,1.494,1.032,3.999,0.000,-0.000,0.002,25
134,1.494,1.037,3.999,0.000,-0.000,0.002,25
135,1.494,1.041,3.999,0.000,-0.000,0.002,25
136,1.494,1.045,3.999,0.000,-0.000,0.002,25
137,1.494,1.050,3.999,0.000,-0.000,0.002,25
138,1.494,1.054,3.999,0.000,-0.000,0.002,25
139,1.494,1.059,3.999,0.000,-0.000,0.002,25
140,1.495,1.063,3.999,0.000,-0.000,0.002,25
141,1.495,1.067,3.999,0.000,-0.000,0.002,25
