1,-2.168,1.280,0.000,0.000,0.000,0.000,1
2,-2.168,1.280,0.260,0.000,0.000,0.000,1
3,-2.168,1.280,1.005,0.000,0.000,0.000,1
4,-2.168,1.280,1.899,0.000,0.000,0.000,1
5,-2.168,1.280,2.694,0.000,0.000,0.000,1
6,-2.168,1.280,3.319,0.000,0.000,0.000,1
7,-2.168,1.280,3.770,0.000,0.000,0.000,1
8,-2.168,1.280,4.049,0.000,0.000,0.000,1
9,-2.168,1.280,4.170,0.000,0.000,0.000,1
10,-2.168,1.280,4.192,0.000,0.000,0.000,1
11,-2.168,1.280,4.166,0.000,0.000,0.000,1
12,-2.168,1.280,4.123,0.000,0.000,0.000,1
13,-2.168,1.280,4.081,0.000,0.000,0.000,1
14,-2.168,1.280,4.047,0.000,0.000,0.000,1
15,-2.168,1.280,4.023,0.000,0.000,0.000,1
16,-2.168,1.280,4.008,0.000,0.000,0.000,1
17,-2.168,1.280,4.004,0.000,0.000,0.000,1
18,-2.168,1.280,4.002,0.000,0.000,0.000,1
19,-2.168,1.280,3.999,0.000,0.000,0.000,1
20,-2.168,1.280,3.997,0.000,0.000,0.000,1
21,-2.168,1.280,3.995,0.000,0.000,0.000,1
22,-2.168,1.280,3.993,0.000,0.000,0.000,9
23,-2.168,1.280,3.992,-0.000,-0.182,-0.121,9
24,-2.169,1.281,3.990,-0.000,-0.301,-0.200,9
25,-2.170,1.282,3.989,-0.000,-0.314,-0.208,9
26,-2.173,1.283,3.994,-0.000,-0.244,-0.162,9
27,-2.176,1.286,3.995,-0.000,-0.130,-0.086,9
28,-2.180,1.288,3.995,-0.000,-0.018,-0.012,9
29,-2.184,1.291,3.995,-0.000,0.061,0.040,9
30,-2.188,1.294,3.996,-0.000,0.092,0.061,9
31,-2.192,1.296,3.996,-0.000,0.082,0.054,9
32,-2.195,1.298,3.996,-0.000,0.046,0.030,9
33,-2.199,1.300,3.996,-0.000,0.002,0.002,9
34,-2.202,1.302,3.996,-0.000,-0.031,-0.021,9
35,-2.205,1.305,3.997,-0.000,-0.048,-0.032,9
36,-2.209,1.307,3.997,-0.000,-0.046,-0.030,9
37,-2.212,1.309,3.997,-0.000,-0.031,-0.020,9
38,-2.216,1.312,3.997,-0.000,-0.009,-0.006,9
39,-2.220,1.314,3.997,-0.000,0.013,0.008,9
40,-2.223,1.317,3.997,-0.000,0.027,0.018,9
41,-2.227,1.319,3.997,-0.000,0.033,0.022,9
42,-2.231,1.322,3.997,-0.000,0.030,0.020,9
43,-2.234,1.324,3.998,-0.000,0.023,0.015,9
44,-2.237,1.326,3.998,-0.000,0.014,0.010,9
45,-2.241,1.328,3.998,-0.000,0.008,0.005,9
46,-2.244,1.330,3.998,-0.000,0.005,0.003,9
47,-2.247,1.333,3.998,-0.000,0.005,0.003,9
48,-2.251,1.335,3.998,-0.000,0.008,0.005,9
49,-2.254,1.337,3.998,-0.000,0.011,0.008,9
50,-2.257,1.339,3.998,-0.000,0.015,0.010,9
51,-2.260,1.341,3.998,-0.000,0.016,0.011,9
52,-2.264,1.343,3.998,-0.000,0.017,0.011,9
53,-2.267,1.345,3.998,-0.000,0.016,0.011,9
54,-2.270,1.347,3.998,-0.000,0.014,0.009,9
55,-2.273,1.349,3.998,-0.000,0.013,0.008,9
56,-2.276,1.351,3.998,-0.000,0.012,0.008,9
57,-2.279,1.353,3.998,-0.000,0.011,0.007,9
58,-2.281,1.355,3.998,-0.000,0.011,0.007,9
59,-2.284,1.357,3.998,-0.000,0.011,0.008,9
60,-2.287,1.359,3.999,-0.000,0.012,0.008,9
61,-2.290,1.361,3.999,-0.000,0.012,0.008,9
62,-2.293,1.363,3.999,-0.000,0.012,0.008,9
63,-2.295,1.364,3.999,-0.000,0.012,0.008,9
64,-2.298,1.366,3.999,-0.000,0.012,0.008,9
65,-2.301,1.368,3.999,-0.000,0.012,0.008,9
66,-2.303,1.370,3.999,-0.000,0.011,0.007,9
67,-2.306,1.371,3.999,-0.000,0.011,0.007,9
68,-2.308,1.373,3.999,-0.000,0.011,0.007,9
69,-2.311,1.375,3.999,-0.000,0.011,0.007,9
70,-2.313,1.376,3.999,-0.000,0.011,0.007,9
71,-2.316,1.378,3.999,-0.000,0.011,0.007,9
72,-2.318,1.380,3.999,-0.000,0.010,0.007,9
73,-2.321,1.381,3.999,-0.000,0.010,0.007,9
74,-2.323,1.383,3.999,-0.000,0.010,0.007,9
75,-2.325,1.384,3.999,-0.000,0.010,0.007,9
76,-2.328,1.386,3.999,-0.000,0.010,0.007,9
77,-2.330,1.387,3.999,-0.000,0.010,0.006,9
78,-2.332,1.389,3.999,-0.000,0.010,0.006,9
79,-2.334,1.390,3.999,-0.000,0.009,0.006,9
80,-2.336,1.392,3.999,-0.000,0.009,0.006,9
81,-2.339,1.393,3.999,-0.000,0.009,0.006,9
82,-2.341,1.394,3.999,-0.000,0.009,0.006,9
83,-2.343,1.396,3.999,-0.000,0.009,0.006,9
84,-2.345,1.397,3.999,-0.000,0.009,0.006,9
85,-2.347,1.399,3.999,-0.000,0.009,0.006,9
86,-2.349,1.400,3.999,-0.000,0.009,0.006,9
87,-2.351,1.401,3.999,-0.000,0.009,0.006,9
88,-2.353,1.402,3.999,-0.000,0.008,0.006,9
89,-2.355,1.404,3.999,-0.000,0.008,0.005,9
90,-2.357,1.405,3.999,-0.000,0.008,0.005,9
91,-2.359,1.406,3.999,-0.000,0.008,0.005,9
92,-2.360,1.407,3.999,-0.000,0.008,0.005,9
93,-2.362,1.409,3.999,-0.000,0.008,0.005,9
94,-2.364,1.410,3.999,-0.000,0.008,0.005,9
95,-2.366,1.411,3.999,-0.000,0.008,0.005,9
96,-2.368,1.412,3.999,-0.000,0.008,0.005,9
97,-2.369,1.413,3.999,-0.000,0.007,0.005,9
98,-2.371,1.415,3.999,-0.000,0.007,0.005,9
99,-2.373,1.416,3.999,-0.000,0.007,0.005,9
100,-2.374,1.417,3.999,-0.000,0.007,0.005,9
101,-2.376,1.418,3.999,-0.000,0.007,0.005,9
102,-2.378,1.419,3.999,-0.000,0.007,0.005,9
103,-2.379,1.420,3.998,-0.000,0.007,0.005,9
104,-2.381,1.421,3.998,-0.000,0.007,0.005,9
105,-2.382,1.422,3.998,-0.000,0.007,0.004,9
106,-2.384,1.423,3.998,-0.000,0.007,0.004,9
107,-2.385,1.424,3.998,-0.000,0.007,0.004,9
108,-2.387,1.425,3.998,-0.000,0.006,0.004,9
109,-2.388,1.426,3.998,-0.000,0.006,0.004,9
110,-2.390,1.427,3.998,-0.000,0.006,0.004,9
111,-2.391,1.428,3.998,-0.000,0.006,0.004,9
112,-2.393,1.429,3.998,-0.000,0.006,0.004,9
113,-2.394,1.430,3.998,-0.000,0.006,0.004,9
114,-2.395,1.431,3.998,-0.000,0.006,0.004,9
115,-2.397,1.432,3.998,-0.000,0.006,0.004,9
116,-2.398,1.433,3.998,-0.000,0.006,0.004,9
117,-2.400,1.433,3.998,-0.000,0.006,0.004,9
118,-2.401,1.434,3.998,-0.000,0.006,0.004,9
119,-2.402,1.435,3.998,-0.000,0.006,0.004,9
120,-2.403,1.436,3.998,-0.000,0.006,0.004,9
121,-2.405,1.437,3.998,-0.000,0.005,0.004,9
122,-2.406,1.438,3.998,-0.000,0.005,0.004,9
123,-2.407,1.439,3.998,-0.000,0.005,0.004,9
124,-2.408,1.439,3.998,-0.000,0.005,0.003,9
125,-2.410,1.440,3.998,-0.000,0.005,0.003,9
126,-2.411,1.441,3.998,-0.000,0.005,0.003,9
127,-2.412,1.442,3.998,-0.000,0.005,0.003,9
128,-2.413,1.442,3.998,-0.000,0.005,0.003,9
129,-2.414,1.443,3.998,-0.000,0.005,0.003,9
130,-2.415,1.444,3.998,-0.000,0.005,0.003,9
131,-2.416,1.445,3.998,-0.000,0.005,0.003,9
132,-2.418,1.445,3.998,-0.000,0.005,0.003,9
133,-2.419,1.446,3.998,-0.000,0.005,0.003,9
134,-2.420,1.447,3.998,-0.000,0.005,0.003,9
135,-2.421,1.448,3.998,-0.000,0.005,0.003,9
136,-2.422,1.448,3.998,-0.000,0.004,0.003,9
137,-2.423,1.449,3.998,-0.000,0.004,0.003,9
138,-2.424,1.450,3.998,-0.000,0.004,0.003,9
139,-2.425,1.450,3.998,-0.000,0.004,0.003,9
140,-2.426,1.451,3.998,-0.000,0.004,0.003,9
141,-2.427,1.451,3.998,-0.000,0.004,0.003,9
142,-2.428,1.452,3.998,-0.000,0.004,0.003,9
143,-2.429,1.453,3.998,-0.000,0.004,0.003,9
144,-2.430,1.453,3.998,-0.000,0.004,0.003,9
145,-2.431,1.454,3.998,-0.000,0.004,0.003,9
146,-2.431,1.455,3.998,-0.000,0.004,0.003,9
147,-2.432,1.455,3.998,-0.000,0.004,0.003,9
148,-2.433,1.456,3.998,-0.000,0.004,0.003,9
149,-2.434,1.456,3.998,-0.000,0.004,0.002,9
150,-2.435,1.457,3.998,-0.000,0.004,0.002,9
151,-2.436,1.457,3.998,-0.000,0.004,0.002,9
152,-2.437,1.458,3.998,-0.000,0.004,0.002,9
153,-2.437,1.459,3.998,-0.000,0.004,0.002,9
154,-2.438,1.459,3.998,-0.000,0.004,0.002,9
155,-2.439,1.460,3.998,-0.000,0.003,0.002,9
156,-2.440,1.460,3.998,-0.000,0.003,0.002,9
157,-2.441,1.461,3.998,-0.000,0.003,0.002,9
158,-2.441,1.461,3.998,-0.000,0.003,0.002,9
159,-2.442,1.462,3.998,-0.000,0.003,0.002,9
160,-2.443,1.462,3.998,-0.000,0.003,0.002,9
161,-2.444,1.463,3.998,-0.000,0.003,0.002,9
162,-2.444,1.463,3.998,-0.000,0.003,0.002,9
163,-2.445,1.464,3.998,-0.000,0.003,0.002,9
164,-2.446,1.464,3.998,-0.000,0.003,0.002,9
165,-2.447,1.465,3.998,-0.000,0.003,0.002,9
166,-2.447,1.465,3.998,-0.000,0.003,0.002,9
167,-2.448,1.466,3.998,-0.000,0.003,0.002,9
168,-2.449,1.466,3.998,-0.000,0.003,0.002,9
169,-2.449,1.466,3.998,-0.000,0.003,0.002,9
