1,0.844,-1.138,0.000,0.000,0.000,0.000,1
2,0.844,-1.138,0.260,0.000,0.000,0.000,1
3,0.844,-1.138,1.005,0.000,0.000,0.000,1
4,0.844,-1.138,1.899,0.000,0.000,0.000,1
5,0.844,-1.138,2.694,0.000,0.000,0.000,1
6,0.844,-1.138,3.319,0.000,0.000,0.000,1
7,0.844,-1.138,3.770,0.000,0.000,0.000,1
8,0.844,-1.138,4.049,0.000,0.000,0.000,1
9,0.844,-1.138,4.170,0.000,0.000,0.000,1
10,0.844,-1.138,4.192,0.000,0.000,0.000,1
11,0.844,-1.138,4.166,0.000,0.000,0.000,1
12,0.844,-1.138,4.123,0.000,0.000,0.000,1
13,0.844,-1.138,4.081,0.000,0.000,0.000,1
14,0.844,-1.138,4.047,0.000,0.000,0.000,1
15,0.844,-1.138,4.023,0.000,0.000,0.000,1
16,0.844,-1.138,4.008,0.000,0.000,0.000,1
17,0.844,-1.138,4.004,0.000,0.000,0.000,1
18,0.844,-1.138,4.002,0.000,0.000,0.000,1
19,0.844,-1.138,3.999,0.000,0.000,0.000,1
20,0.844,-1.138,3.997,0.000,0.000,0.000,1
21,0.844,-1.138,3.995,0.000,0.000,0.000,1
22,0.844,-1.138,3.993,0.000,0.000,0.000,10
23,0.844,-1.138,3.992,0.000,0.098,-0.086,10
24,0.844,-1.138,3.990,0.000,0.161,-0.143,10
25,0.845,-1.137,3.989,0.000,0.168,-0.148,10
26,0.846,-1.136,3.994,0.000,0.130,-0.115,10
27,0.848,-1.134,3.995,0.000,0.068,-0.060,10
28,0.850,-1.132,3.995,0.000,0.006,-0.005,10
29,0.853,-1.130,3.995,0.000,-0.038,0.034,10
30,0.855,-1.129,3.995,0.000,-0.057,0.050,10
31,0.856,-1.127,3.996,0.000,-0.052,0.046,10
32,0.858,-1.125,3.996,0.000,-0.032,0.029,10
33,0.860,-1.124,3.996,0.000,-0.009,0.008,10
34,0.861,-1.123,3.996,0.000,0.010,-0.009,10
35,0.863,-1.121,3.996,0.000,0.020,-0.018,10
36,0.865,-1.120,3.996,0.000,0.020,-0.017,10
37,0.866,-1.118,3.996,0.000,0.012,-0.011,10
38,0.868,-1.117,3.997,0.000,0.001,-0.001,10
39,0.870,-1.115,3.997,0.000,-0.009,0.008,10
40,0.872,-1.113,3.997,0.000,-0.015,0.013,10
41,0.873,-1.112,3.997,0.000,-0.017,0.015,10
42,0.875,-1.110,3.997,0.000,-0.015,0.013,10
43,0.877,-1.109,3.997,0.000,-0.011,0.010,10
44,0.878,-1.108,3.997,0.000,-0.007,0.006,10
45,0.880,-1.106,3.997,0.000,-0.003,0.003,10
46,0.881,-1.105,3.997,0.000,-0.002,0.002,10
47,0.883,-1.104,3.997,0.000,-0.002,0.002,10
48,0.884,-1.102,3.997,0.000,-0.004,0.003,10
49,0.886,-1.101,3.997,0.000,-0.006,0.005,10
50,0.887,-1.100,3.997,0.000,-0.007,0.006,10
