1,-3.959,0.805,0.000,-126.466,0.006,0.005,-1
2,-3.959,0.805,0.000,-126.466,0.007,0.005,-1
3,-3.959,0.805,0.000,-126.466,0.004,0.003,-1
4,-3.959,0.805,0.000,-126.466,0.005,0.004,-1
5,-3.959,0.805,0.000,-126.466,0.006,0.004,-1
6,-3.959,0.805,0.000,-126.466,0.005,0.004,-1
7,-3.959,0.805,0.000,-126.466,0.005,0.004,-1
8,-3.960,0.805,0.000,-126.624,0.004,-0.001,3.0
9,-3.961,0.803,0.000,-127.124,0.009,-0.007,3.0
10,-3.962,0.803,0.000,-128.165,0.015,-0.007,3.0
11,-3.963,0.802,0.000,-130.086,0.019,-0.012,3.0
12,-3.964,0.800,0.000,-133.117,0.024,-0.019,3.0
13,-3.965,0.799,0.000,-137.010,0.030,-0.022,3.0
14,-3.961,0.803,0.000,-140.591,0.012,-0.002,12.0
15,-3.957,0.806,0.000,-143.002,-0.006,0.012,12.0
16,-3.952,0.810,0.000,-144.258,-0.024,0.024,12.0
17,-3.948,0.813,0.000,-144.356,-0.042,0.037,12.0
18,-3.948,0.813,0.000,-143.843,-0.039,0.036,12.0
19,-3.944,0.816,0.000,-143.049,-0.056,0.049,12.0
20,-3.940,0.820,0.000,-141.276,-0.071,0.064,12.0
21,-3.936,0.823,0.000,-138.971,-0.083,0.080,12.0
22,-3.932,0.826,0.000,-136.548,-0.094,0.097,12.0
23,-3.929,0.830,0.000,-134.212,-0.104,0.115,12.0
24,-3.925,0.833,0.000,-132.040,-0.113,0.133,12.0
25,-3.922,0.837,0.000,-130.049,-0.122,0.153,12.0
26,-3.919,0.841,0.000,-128.236,-0.130,0.174,12.0
27,-3.915,0.846,0.000,-126.585,-0.138,0.195,12.0
28,-3.912,0.850,0.000,-125.080,-0.146,0.217,12.0
29,-3.909,0.855,0.000,-123.704,-0.153,0.239,12.0
30,-3.906,0.859,0.000,-122.441,-0.160,0.261,12.0
31,-3.903,0.864,0.000,-121.278,-0.166,0.284,12.0
