1,-3.074,0.534,0.000,5.327,0.001,0.008,-1
2,-3.074,0.534,0.000,5.327,0.001,0.009,-1
3,-3.074,0.534,0.000,5.327,0.000,0.005,-1
4,-3.074,0.534,0.000,5.327,0.001,0.006,-1
5,-3.074,0.534,0.000,5.327,0.001,0.007,-1
6,-3.074,0.534,0.000,5.327,0.001,0.006,-1
7,-3.074,0.534,0.000,5.327,0.001,0.006,-1
8,-3.067,0.534,0.000,5.324,-0.026,0.008,5.0
9,-3.062,0.535,0.000,5.323,-0.053,0.010,5.0
10,-3.060,0.535,0.000,5.536,-0.059,0.011,5.0
11,-3.054,0.536,0.000,5.935,-0.086,0.015,5.0
12,-3.048,0.537,0.000,6.302,-0.112,0.018,5.0
13,-3.042,0.537,0.000,6.636,-0.138,0.021,5.0
14,-3.036,0.538,0.000,6.935,-0.165,0.025,5.0
15,-3.031,0.539,0.000,7.199,-0.191,0.030,5.0
16,-3.025,0.539,0.000,7.428,-0.218,0.034,5.0
17,-3.019,0.540,0.000,7.623,-0.244,0.038,5.0
18,-3.013,0.541,0.000,7.785,-0.271,0.042,5.0
19,-3.007,0.542,0.000,7.914,-0.297,0.047,5.0
20,-3.001,0.542,0.000,8.013,-0.324,0.051,5.0
21,-2.995,0.543,0.000,8.083,-0.350,0.055,5.0
22,-2.989,0.544,0.000,8.125,-0.377,0.059,5.0
23,-2.983,0.545,0.000,8.143,-0.403,0.063,5.0
24,-2.977,0.546,0.000,8.138,-0.430,0.067,5.0
25,-2.971,0.547,0.000,8.112,-0.457,0.071,5.0
26,-2.965,0.547,0.000,8.068,-0.484,0.074,5.0
27,-2.959,0.548,0.000,8.007,-0.511,0.077,5.0
28,-2.954,0.549,0.000,7.932,-0.538,0.080,5.0
29,-2.948,0.550,0.000,7.845,-0.565,0.083,5.0
30,-2.942,0.551,0.000,7.747,-0.592,0.086,5.0
31,-2.936,0.551,0.000,7.640,-0.619,0.088,5.0
32,-2.930,0.552,0.000,7.526,-0.646,0.091,5.0
33,-2.924,0.553,0.000,7.406,-0.673,0.093,5.0
34,-2.918,0.554,0.000,7.282,-0.700,0.095,5.0
35,-2.912,0.554,0.000,7.154,-0.728,0.097,5.0
36,-2.906,0.555,0.000,7.023,-0.755,0.098,5.0
37,-2.900,0.556,0.000,6.892,-0.782,0.100,5.0
38,-2.894,0.557,0.000,6.760,-0.810,0.101,5.0
39,-2.888,0.557,0.000,6.628,-0.837,0.103,5.0
40,-2.882,0.558,0.000,6.498,-0.865,0.104,5.0
41,-2.876,0.559,0.000,6.369,-0.892,0.105,5.0
42,-2.870,0.559,0.000,6.242,-0.920,0.106,5.0
43,-2.864,0.560,0.000,6.117,-0.948,0.107,5.0
44,-2.858,0.561,0.000,5.996,-0.975,0.108,5.0
45,-2.852,0.561,0.000,5.878,-1.003,0.109,5.0
46,-2.846,0.562,0.000,5.763,-1.031,0.109,5.0
47,-2.840,0.562,0.000,5.653,-1.058,0.110,5.0
48,-2.834,0.563,0.000,5.546,-1.086,0.111,5.0
49,-2.828,0.564,0.000,5.443,-1.114,0.112,5.0
50,-2.822,0.564,0.000,5.345,-1.142,0.111,5.0
51,-2.816,0.565,0.000,5.250,-1.170,0.105,5.0
52,-2.810,0.565,0.000,5.165,-1.199,0.100,5.0
53,-2.804,0.566,0.000,5.085,-1.226,0.101,5.0
54,-2.798,0.566,0.000,5.008,-1.254,0.106,5.0
55,-2.792,0.567,0.000,4.935,-1.281,0.106,5.0
56,-2.786,0.567,0.000,4.867,-1.309,0.106,5.0
57,-2.780,0.568,0.000,4.803,-1.337,0.107,5.0
58,-2.774,0.568,0.000,4.743,-1.365,0.108,5.0
59,-2.768,0.569,0.000,4.688,-1.393,0.109,5.0
60,-2.762,0.569,0.000,4.636,-1.421,0.110,5.0
61,-2.756,0.570,0.000,4.589,-1.448,0.111,5.0
62,-2.751,0.570,0.000,4.546,-1.476,0.112,5.0
63,-2.745,0.571,0.000,4.507,-1.504,0.113,5.0
64,-2.739,0.571,0.000,4.472,-1.532,0.114,5.0
65,-2.733,0.572,0.000,4.441,-1.560,0.116,5.0
66,-2.727,0.572,0.000,4.413,-1.588,0.117,5.0
67,-2.721,0.573,0.000,4.390,-1.616,0.119,5.0
68,-2.715,0.573,0.000,4.370,-1.643,0.120,5.0
69,-2.709,0.573,0.000,4.353,-1.669,0.122,5.0
70,-2.704,0.574,0.000,4.340,-1.695,0.123,5.0
71,-2.699,0.574,0.000,4.330,-1.721,0.125,5.0
72,-2.693,0.575,0.000,4.323,-1.746,0.127,5.0
73,-2.688,0.575,0.000,4.320,-1.771,0.128,5.0
74,-2.683,0.575,0.000,4.319,-1.796,0.130,5.0
75,-2.678,0.576,0.000,4.321,-1.820,0.132,5.0
76,-2.673,0.576,0.000,4.326,-1.844,0.134,5.0
77,-2.668,0.577,0.000,4.334,-1.868,0.136,5.0
78,-2.663,0.577,0.000,4.343,-1.891,0.138,5.0
79,-2.658,0.577,0.000,4.355,-1.913,0.140,5.0
80,-2.654,0.578,0.000,4.369,-1.936,0.142,5.0
81,-2.649,0.578,0.000,4.385,-1.958,0.145,5.0
82,-2.645,0.578,0.000,4.403,-1.980,0.147,5.0
