1,-3.791,0.277,0.000,5.723,-0.001,-0.008,-1
2,-3.791,0.277,0.000,5.723,-0.001,-0.009,-1
3,-3.791,0.277,0.000,5.723,-0.000,-0.005,-1
4,-3.791,0.277,0.000,5.723,-0.001,-0.006,-1
5,-3.791,0.277,0.000,5.723,-0.001,-0.007,-1
6,-3.791,0.277,0.000,5.723,-0.001,-0.006,-1
7,-3.791,0.277,0.000,5.722,-0.001,-0.006,-1
8,-3.791,0.277,0.000,5.722,-0.001,-0.007,-1
9,-3.791,0.277,0.000,5.722,-0.001,-0.006,-1
10,-3.791,0.278,0.000,5.582,-0.002,-0.005,3.0
11,-3.790,0.278,0.000,5.125,-0.005,-0.005,3.0
12,-3.790,0.278,0.000,4.298,-0.008,-0.005,3.0
13,-3.789,0.279,0.000,3.151,-0.012,-0.005,3.0
14,-3.788,0.279,0.000,1.751,-0.015,-0.005,3.0
15,-3.787,0.279,0.000,0.148,-0.019,-0.005,3.0
16,-3.786,0.279,0.000,-1.628,-0.024,-0.006,3.0
17,-3.785,0.279,0.000,-3.575,-0.029,-0.007,3.0
18,-3.784,0.278,0.000,-5.714,-0.035,-0.009,3.0
19,-3.782,0.278,0.000,-8.091,-0.041,-0.011,3.0
20,-3.780,0.277,0.000,-10.765,-0.048,-0.015,3.0
21,-3.779,0.277,0.000,-13.794,-0.056,-0.019,3.0
22,-3.777,0.276,0.000,-17.212,-0.064,-0.026,3.0
23,-3.774,0.275,0.000,-21.000,-0.073,-0.034,3.0
24,-3.772,0.274,0.000,-25.067,-0.081,-0.044,3.0
25,-3.769,0.272,0.000,-29.260,-0.088,-0.056,3.0
26,-3.767,0.271,0.000,-33.407,-0.096,-0.070,3.0
27,-3.764,0.269,0.000,-37.364,-0.103,-0.085,3.0
28,-3.761,0.266,0.000,-41.049,-0.109,-0.102,3.0
29,-3.758,0.264,0.000,-44.437,-0.116,-0.121,3.0
30,-3.755,0.260,0.000,-47.538,-0.122,-0.141,3.0
31,-3.752,0.257,0.000,-50.376,-0.128,-0.163,3.0
32,-3.749,0.253,0.000,-52.980,-0.133,-0.185,3.0
33,-3.746,0.249,0.000,-55.372,-0.137,-0.208,3.0
34,-3.743,0.245,0.000,-57.574,-0.141,-0.232,3.0
35,-3.741,0.240,0.000,-59.603,-0.144,-0.256,3.0
36,-3.738,0.236,0.000,-61.476,-0.147,-0.281,3.0
37,-3.736,0.231,0.000,-63.206,-0.149,-0.306,3.0
38,-3.733,0.226,0.000,-64.805,-0.150,-0.332,3.0
39,-3.731,0.221,0.000,-66.284,-0.151,-0.358,3.0
40,-3.729,0.216,0.000,-67.652,-0.152,-0.384,3.0
41,-3.727,0.211,0.000,-68.920,-0.152,-0.410,3.0
42,-3.725,0.205,0.000,-70.094,-0.152,-0.437,3.0
43,-3.723,0.200,0.000,-71.181,-0.152,-0.463,3.0
44,-3.721,0.194,0.000,-72.189,-0.152,-0.490,3.0
45,-3.719,0.189,0.000,-73.124,-0.151,-0.516,3.0
46,-3.718,0.183,0.000,-73.990,-0.150,-0.543,3.0
47,-3.716,0.178,0.000,-74.793,-0.149,-0.569,3.0
