1,0.136,1.417,0.000,0.000,0.000,0.000,1
2,0.136,1.417,0.259,0.000,0.000,0.000,1
3,0.136,1.417,0.948,0.000,0.000,0.000,1
4,0.136,1.417,1.734,0.000,0.000,0.000,1
5,0.136,1.417,2.417,0.000,0.000,0.000,1
6,0.136,1.417,2.931,0.000,0.000,0.000,1
7,0.136,1.417,3.274,0.000,0.000,0.000,9.0
8,0.136,1.417,3.469,-0.000,0.080,0.202,9.0
9,0.136,1.416,3.563,-0.000,0.127,0.320,9.0
10,0.137,1.414,3.592,-0.000,0.122,0.308,9.0
11,0.139,1.410,3.588,-0.000,0.082,0.206,9.0
12,0.140,1.406,3.570,-0.000,0.029,0.074,9.0
13,0.142,1.401,3.549,-0.000,-0.015,-0.038,9.0
14,0.144,1.396,3.530,-0.000,-0.040,-0.102,9.0
15,0.146,1.392,3.516,-0.000,-0.045,-0.112,9.0
16,0.147,1.388,3.507,-0.000,-0.033,-0.083,9.0
17,0.149,1.384,3.505,-0.000,-0.014,-0.034,9.0
18,0.150,1.381,3.505,-0.000,0.005,0.012,9.0
19,0.152,1.377,3.504,-0.000,0.017,0.043,9.0
20,0.153,1.373,3.503,-0.000,0.021,0.053,9.0
21,0.155,1.369,3.503,-0.000,0.017,0.044,9.0
22,0.157,1.365,3.502,-0.000,0.010,0.024,9.0
23,0.158,1.361,3.502,-0.000,0.001,0.002,9.0
24,0.160,1.357,3.501,-0.000,-0.006,-0.014,9.0
25,0.162,1.353,3.501,-0.000,-0.009,-0.022,9.0
26,0.163,1.349,3.500,-0.000,-0.008,-0.021,9.0
27,0.165,1.344,3.500,-0.000,-0.006,-0.014,9.0
28,0.166,1.340,3.500,-0.000,-0.002,-0.005,9.0
29,0.168,1.336,3.499,-0.000,0.001,0.002,9.0
30,0.170,1.332,3.499,-0.000,0.003,0.006,9.0
31,0.171,1.328,3.499,-0.000,0.003,0.007,9.0
32,0.173,1.324,3.499,-0.000,0.002,0.005,9.0
33,0.174,1.320,3.499,-0.000,0.000,0.001,9.0
34,0.176,1.316,3.498,-0.000,-0.001,-0.003,9.0
35,0.178,1.312,3.498,-0.000,-0.002,-0.005,9.0
36,0.179,1.308,3.498,-0.000,-0.002,-0.006,9.0
37,0.181,1.304,3.498,-0.000,-0.002,-0.005,9.0
38,0.183,1.300,3.498,-0.000,-0.002,-0.004,9.0
39,0.184,1.296,3.498,-0.000,-0.001,-0.002,9.0
40,0.186,1.291,3.498,-0.000,-0.000,-0.001,9.0
41,0.187,1.287,3.498,-0.000,-0.000,-0.001,9.0
42,0.189,1.283,3.498,-0.000,-0.000,-0.001,9.0
43,0.191,1.279,3.498,-0.000,-0.000,-0.001,9.0
44,0.192,1.275,3.497,-0.000,-0.001,-0.002,9.0
45,0.194,1.271,3.497,-0.000,-0.001,-0.002,9.0
46,0.196,1.267,3.497,-0.000,-0.001,-0.003,9.0
47,0.197,1.263,3.497,-0.000,-0.001,-0.003,9.0
48,0.199,1.259,3.497,-0.000,-0.001,-0.003,9.0
49,0.200,1.255,3.497,-0.000,-0.001,-0.002,9.0
50,0.202,1.251,3.497,-0.000,-0.001,-0.002,9.0
51,0.204,1.246,3.497,-0.000,-0.001,-0.002,9.0
52,0.205,1.242,3.497,-0.000,-0.001,-0.002,9.0
53,0.207,1.238,3.497,-0.000,-0.001,-0.002,9.0
54,0.209,1.234,3.497,-0.000,-0.001,-0.002,9.0
55,0.210,1.230,3.497,-0.000,-0.001,-0.002,9.0
56,0.212,1.226,3.497,-0.000,-0.001,-0.002,9.0
57,0.213,1.222,3.497,-0.000,-0.001,-0.002,9.0
58,0.215,1.218,3.497,-0.000,-0.001,-0.002,9.0
59,0.217,1.214,3.497,-0.000,-0.001,-0.002,9.0
60,0.218,1.210,3.497,-0.000,-0.001,-0.002,9.0
61,0.220,1.205,3.497,-0.000,-0.001,-0.002,9.0
62,0.222,1.201,3.497,-0.000,-0.001,-0.002,9.0
63,0.223,1.197,3.497,-0.000,-0.001,-0.002,9.0
64,0.225,1.193,3.497,-0.000,-0.001,-0.002,9.0
65,0.226,1.189,3.497,-0.000,-0.001,-0.002,9.0
66,0.228,1.185,3.497,-0.000,-0.001,-0.002,9.0
67,0.230,1.181,3.497,-0.000,-0.001,-0.002,9.0
68,0.231,1.177,3.497,-0.000,-0.001,-0.002,9.0
69,0.233,1.173,3.497,-0.000,-0.001,-0.002,9.0
70,0.235,1.169,3.497,-0.000,-0.001,-0.002,9.0
71,0.236,1.165,3.497,-0.000,-0.001,-0.002,9.0
72,0.238,1.160,3.497,-0.000,-0.001,-0.002,9.0
73,0.239,1.156,3.497,-0.000,-0.001,-0.002,9.0
74,0.241,1.152,3.497,-0.000,-0.001,-0.002,9.0
75,0.243,1.148,3.497,-0.000,-0.001,-0.002,9.0
76,0.244,1.144,3.497,-0.000,-0.001,-0.002,9.0
77,0.246,1.140,3.497,-0.000,-0.001,-0.002,9.0
78,0.248,1.136,3.497,-0.000,-0.001,-0.002,9.0
79,0.249,1.132,3.497,-0.000,-0.001,-0.002,9.0
80,0.251,1.128,3.497,-0.000,-0.001,-0.002,9.0
81,0.252,1.124,3.497,-0.000,-0.001,-0.002,9.0
82,0.254,1.120,3.497,-0.000,-0.001,-0.002,9.0
83,0.256,1.115,3.497,-0.000,-0.001,-0.002,9.0
84,0.257,1.111,3.497,-0.000,0.005,-0.006,9.0
85,0.259,1.107,3.497,-0.000,0.017,-0.015,9.0
86,0.261,1.103,3.497,-0.000,0.031,-0.025,9.0
87,0.262,1.099,3.497,-0.000,0.043,-0.032,9.0
88,0.264,1.095,3.497,-0.000,0.049,-0.035,9.0
89,0.267,1.092,3.497,-0.000,0.049,-0.033,9.0
90,0.269,1.088,3.497,-0.000,0.044,-0.028,9.0
91,0.271,1.084,3.497,-0.000,0.035,-0.020,9.0
92,0.274,1.081,3.497,-0.000,0.024,-0.011,9.0
93,0.277,1.078,3.497,-0.000,0.013,-0.004,9.0
94,0.279,1.074,3.497,-0.000,0.004,0.002,9.0
95,0.282,1.071,3.497,-0.000,-0.003,0.006,9.0
96,0.285,1.067,3.497,-0.000,-0.008,0.008,9.0
97,0.288,1.064,3.497,-0.000,-0.011,0.009,9.0
98,0.290,1.060,3.497,-0.000,-0.013,0.009,9.0
99,0.293,1.057,3.497,-0.000,-0.014,0.009,9.0
100,0.295,1.053,3.497,-0.000,-0.014,0.008,9.0
101,0.298,1.049,3.497,-0.000,-0.015,0.008,9.0
102,0.301,1.046,3.497,-0.000,-0.015,0.008,9.0
103,0.303,1.042,3.497,-0.000,-0.016,0.008,9.0
104,0.305,1.038,3.497,-0.000,-0.017,0.008,9.0
105,0.308,1.034,3.497,-0.000,-0.018,0.008,9.0
106,0.310,1.030,3.497,-0.000,-0.019,0.008,9.0
107,0.312,1.027,3.497,-0.000,-0.019,0.008,9.0
108,0.314,1.023,3.497,-0.000,-0.020,0.007,9.0
109,0.317,1.019,3.497,-0.000,-0.020,0.007,9.0
110,0.319,1.015,3.497,-0.000,-0.020,0.006,9.0
111,0.321,1.011,3.497,-0.000,-0.019,0.005,9.0
112,0.323,1.007,3.497,-0.000,-0.019,0.004,9.0
113,0.324,1.003,3.497,-0.000,-0.018,0.004,9.0
114,0.326,0.999,3.497,-0.000,-0.017,0.003,9.0
115,0.328,0.995,3.497,-0.000,-0.017,0.003,9.0
116,0.330,0.990,3.497,-0.000,-0.018,0.002,9.0
117,0.331,0.986,3.497,-0.000,-0.019,0.002,9.0
118,0.333,0.982,3.497,-0.000,-0.016,0.001,9.0
119,0.334,0.978,3.497,-0.000,-0.012,0.000,9.0
120,0.336,0.974,3.497,-0.000,-0.006,-0.001,9.0
121,0.337,0.970,3.497,-0.000,-0.002,-0.002,9.0
122,0.339,0.966,3.497,-0.000,0.001,-0.002,9.0
123,0.340,0.961,3.497,-0.000,0.001,-0.002,9.0
124,0.342,0.957,3.497,-0.000,0.001,-0.002,9.0
125,0.343,0.953,3.497,-0.000,-0.001,-0.002,9.0
126,0.345,0.949,3.497,-0.000,-0.002,-0.002,9.0
127,0.346,0.945,3.497,-0.000,-0.003,-0.002,9.0
128,0.348,0.941,3.497,-0.000,-0.003,-0.002,9.0
129,0.349,0.937,3.497,-0.000,-0.003,-0.002,9.0
130,0.350,0.932,3.497,-0.000,-0.002,-0.002,9.0
131,0.352,0.928,3.497,-0.000,-0.001,-0.002,9.0
132,0.353,0.924,3.497,-0.000,-0.001,-0.002,9.0
133,0.355,0.920,3.497,-0.000,-0.000,-0.002,9.0
134,0.356,0.916,3.497,-0.000,-0.000,-0.002,9.0
135,0.358,0.912,3.497,-0.000,-0.000,-0.002,9.0
136,0.359,0.907,3.497,-0.000,-0.001,-0.002,9.0
137,0.361,0.903,3.497,-0.000,-0.001,-0.002,9.0
138,0.362,0.899,3.497,-0.000,-0.001,-0.002,9.0
139,0.363,0.895,3.497,-0.000,-0.001,-0.002,9.0
140,0.365,0.891,3.497,-0.000,-0.001,-0.002,9.0
141,0.366,0.887,3.497,-0.000,-0.001,-0.002,9.0
142,0.368,0.882,3.497,-0.000,-0.001,-0.002,9.0
143,0.369,0.878,3.497,-0.000,-0.001,-0.002,9.0
144,0.371,0.874,3.497,-0.000,-0.001,-0.002,9.0
145,0.372,0.870,3.497,-0.000,-0.001,-0.002,9.0
146,0.374,0.866,3.497,-0.000,-0.001,-0.002,9.0
147,0.375,0.862,3.497,-0.000,-0.001,-0.002,9.0
148,0.376,0.857,3.497,-0.000,-0.001,-0.002,9.0
149,0.378,0.853,3.497,-0.000,-0.001,-0.002,9.0
150,0.379,0.849,3.497,-0.000,-0.001,-0.002,9.0
151,0.381,0.845,3.497,-0.000,-0.001,-0.002,9.0
152,0.382,0.841,3.497,-0.000,-0.001,-0.002,9.0
153,0.384,0.837,3.497,-0.000,-0.001,-0.002,9.0
154,0.385,0.832,3.497,-0.000,-0.001,-0.002,9.0
155,0.386,0.828,3.497,-0.000,-0.001,-0.002,9.0
156,0.388,0.824,3.497,-0.000,-0.001,-0.004,9.0
157,0.389,0.820,3.497,-0.000,-0.003,-0.007,9.0
158,0.391,0.816,3.497,-0.000,-0.004,-0.012,9.0
159,0.392,0.812,3.497,-0.000,-0.005,-0.016,9.0
160,0.394,0.808,3.497,-0.000,-0.006,-0.018,9.0
161,0.395,0.804,3.497,-0.000,-0.007,-0.019,9.0
162,0.396,0.800,3.497,-0.000,-0.006,-0.018,9.0
163,0.398,0.796,3.497,-0.000,-0.006,-0.017,9.0
164,0.399,0.792,3.497,-0.000,-0.005,-0.016,9.0
165,0.400,0.788,3.497,-0.000,-0.005,-0.015,9.0
166,0.402,0.784,3.497,-0.000,-0.005,-0.014,9.0
167,0.403,0.781,3.497,-0.000,-0.005,-0.014,9.0
168,0.404,0.777,3.497,-0.000,-0.005,-0.015,9.0
169,0.405,0.773,3.497,-0.000,-0.005,-0.015,9.0
170,0.407,0.770,3.497,-0.000,-0.005,-0.015,9.0
171,0.408,0.766,3.497,-0.000,-0.005,-0.016,9.0
172,0.409,0.763,3.497,-0.000,-0.005,-0.015,9.0
173,0.410,0.759,3.497,-0.000,-0.005,-0.015,9.0
174,0.411,0.756,3.497,-0.000,-0.005,-0.015,9.0
175,0.413,0.753,3.497,-0.000,-0.005,-0.014,9.0
176,0.414,0.749,3.497,-0.000,-0.005,-0.014,9.0
177,0.415,0.746,3.497,-0.000,-0.005,-0.014,9.0
178,0.416,0.743,3.497,-0.000,-0.005,-0.014,9.0
179,0.417,0.740,3.496,-0.000,-0.005,-0.014,9.0
180,0.418,0.737,3.496,-0.000,-0.005,-0.013,9.0
181,0.419,0.733,3.496,-0.000,-0.005,-0.013,9.0
182,0.420,0.730,3.496,-0.000,-0.005,-0.013,9.0
183,0.421,0.727,3.496,-0.000,-0.005,-0.013,9.0
184,0.422,0.724,3.496,-0.000,-0.004,-0.013,9.0
185,0.423,0.721,3.496,-0.000,-0.004,-0.013,9.0
186,0.424,0.719,3.496,-0.000,-0.004,-0.012,9.0
187,0.425,0.716,3.496,-0.000,-0.004,-0.012,9.0
188,0.426,0.713,3.496,-0.000,-0.004,-0.012,9.0
189,0.427,0.710,3.496,-0.000,-0.004,-0.012,9.0
190,0.428,0.707,3.496,-0.000,-0.004,-0.012,9.0
191,0.429,0.705,3.496,-0.000,-0.004,-0.012,9.0
192,0.430,0.702,3.496,-0.000,-0.004,-0.012,9.0
193,0.431,0.699,3.496,-0.000,-0.004,-0.011,9.0
194,0.432,0.697,3.496,-0.000,-0.004,-0.011,9.0
195,0.433,0.694,3.496,-0.000,-0.004,-0.011,9.0
196,0.434,0.692,3.496,-0.000,-0.004,-0.011,9.0
197,0.435,0.689,3.496,-0.000,-0.004,-0.011,9.0
198,0.435,0.687,3.496,-0.000,-0.004,-0.011,9.0
199,0.436,0.684,3.496,-0.000,-0.004,-0.011,9.0
200,0.437,0.682,3.496,-0.000,-0.004,-0.010,9.0
201,0.438,0.679,3.496,-0.000,-0.004,-0.010,9.0
202,0.439,0.677,3.496,-0.000,-0.003,-0.010,9.0
203,0.440,0.675,3.496,-0.000,-0.003,-0.010,9.0
204,0.440,0.672,3.496,-0.000,-0.003,-0.010,9.0
205,0.441,0.670,3.496,-0.000,-0.003,-0.010,9.0
206,0.442,0.668,3.496,-0.000,-0.003,-0.010,9.0
207,0.443,0.666,3.496,-0.000,-0.003,-0.009,9.0
208,0.443,0.664,3.496,-0.000,-0.003,-0.009,9.0
