-3.60951,-1.16951,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.4625e-06,0,0,-0.0191252,0.00010428,1.61354e-05,0.00191529,0,0,0,0.00104277,0.000161511,0.0191529,-1,pipuck2
-3.60951,-1.16951,9.4625e-06,0,0,-0.0191252,0.000203759,3.06595e-05,0.00363905,0,0,0,0.000994774,0.000145344,0.0172376,-1,pipuck2
-3.60951,-1.16951,9.4625e-06,0,0,-0.0191252,0.000298917,4.37331e-05,0.00519044,0,0,0,0.000951575,0.000130797,0.0155138,-1,pipuck2
-3.60951,-1.16951,9.4625e-06,0,0,-0.0191252,0.000390186,5.5501e-05,0.00658668,0,0,0,0.000912695,0.000117706,0.0139625,-1,pipuck2
-3.60951,-1.16951,9.4625e-06,0,0,-0.0191252,0.000351506,5.94129e-05,0.00785,0,0,0,-0.000386798,3.89945e-05,0.0126331,-1,pipuck2
-3.60951,-1.16951,9.4625e-06,0,0,-0.0191252,0.000316693,6.29328e-05,0.00898698,0,0,0,-0.000348118,3.5099e-05,0.0113698,-1,drone1
-3.60951,-1.16951,9.4625e-06,0,0,-0.0191252,0.00023946,6.38729e-05,0.0100125,0,0,0,-0.000772324,9.28143e-06,0.0102552,-1,drone1
-3.60951,-1.16951,9.4625e-06,0,0,-0.0191252,-8.99983,-0.00150237,0.0108222,0.266434,0.444962,0,-0.000713851,8.35952e-06,0.00922965,3,drone1
-3.59958,-1.16951,9.21375e-06,0.882114,-0.0478606,-0.0178777,-17.5499,-0.0032066,0.0114018,0.192419,0.481364,0,4.49928,0.00152275,0.00922397,3,drone1
-3.58968,-1.16941,9.12046e-06,3.35666,-0.0956515,-0.0128066,-25.8879,-0.00441284,0.01192,0.116373,0.500196,0,6.62034,0.00909874,0.00875925,3,drone1
-3.57979,-1.16903,9.10406e-06,7.3171,-0.142956,-7.79655e-05,-33.4158,5.14784e-05,0.0128068,0.0552075,0.505975,0,14.7206,0.0619346,-0.0196411,3,drone1
-3.56953,-1.16794,9.1251e-06,12.91,-0.190266,0.0249127,-40.1669,0.00947819,0.0153318,0.0145783,0.504492,0,22.4891,0.100139,-0.0595674,3,drone1
-3.55865,-1.16533,9.17435e-06,20.317,-0.235913,0.0679593,-46.3595,0.0223715,0.0218564,-0.00439944,0.499842,0,28.0742,0.132134,-0.0904141,3,drone1
-3.54702,-1.16026,9.25211e-06,29.1422,-0.276442,0.133309,-52.6514,0.0403332,0.0295703,-0.00239327,0.493111,0,26.2234,0.148894,-0.15807,3,drone1
-3.5348,-1.15211,9.45206e-06,38.2113,-0.308359,0.219582,-57.8659,0.0628389,0.0385982,0.010846,0.483379,0,23.5085,0.152445,-0.218284,3,drone1
-3.52243,-1.14081,9.68024e-06,46.3918,-0.331194,0.321275,-61.9188,0.0902801,0.0479801,0.0345729,0.469673,0,19.6543,0.150522,-0.277716,3,drone1
-3.51065,-1.12695,9.9661e-06,53.1745,-0.345957,0.431662,-64.8882,0.123677,0.0566294,0.059336,0.451953,0,15.527,0.148362,-0.341029,3,drone1
-3.49977,-1.11113,1.03509e-05,58.5789,-0.355473,0.546984,-66.944,0.163593,0.0636973,0.0804595,0.431233,0,11.7141,0.14743,-0.404841,3,drone1
-3.48997,-1.09403,1.08396e-05,62.725,-0.362953,0.66421,-68.2715,0.210238,0.0685409,0.0970762,0.408679,0,8.36588,0.149508,-0.467183,3,drone1
-3.48112,-1.0761,1.14257e-05,65.8176,-0.371338,0.782423,-69.047,0.263462,0.07078,0.108978,0.385439,0,5.54807,0.155613,-0.526138,3,drone1
-3.4731,-1.05771,1.21053e-05,68.0371,-0.383101,0.901195,-68.539,0.324038,0.0662125,0.086772,0.21719,0,3.23145,0.166408,-0.581252,3,drone1
-3.46574,-1.03929,1.28922e-05,69.489,-0.400819,1.01929,-67.2563,0.390893,0.0546969,0.0446476,0.0873598,0,0.504416,0.195049,-0.627048,3,drone1
-3.4589,-1.02127,1.37689e-05,70.1594,-0.428834,1.13465,-66.3091,0.462299,0.0418359,0.0901542,0.169782,0,-2.22982,0.238662,-0.663414,3,drone1
-3.45207,-1.00271,1.47934e-05,70.1906,-0.470553,1.25243,-65.5347,0.538065,0.0278611,0.100431,0.182184,0,-3.84613,0.279984,-0.69664,3,drone1
-3.44516,-0.984055,1.59685e-05,69.7755,-0.524765,1.37154,-65.8687,0.618032,0.0227526,0.128487,0.274914,0,-4.65023,0.32244,-0.731778,3,drone1
-3.43824,-0.965345,1.73321e-05,69.3109,-0.5841,1.49481,-66.6052,0.702846,0.0234341,0.123193,0.296135,0,-3.89933,0.343521,-0.777789,3,drone1
-3.43127,-0.946696,1.88696e-05,69.1892,-0.63773,1.62622,-67.3432,0.792761,0.0267486,0.109158,0.279864,0,-2.69711,0.353347,-0.82972,3,drone1
-3.42427,-0.92802,2.06184e-05,69.3857,-0.684392,1.76713,-68.0319,0.887834,0.0315079,0.0976326,0.262441,0,-1.83613,0.359594,-0.883462,3,drone1
-3.41732,-0.90929,2.26003e-05,69.7558,-0.72667,1.91696,-68.6402,0.988204,0.0364616,0.0883032,0.244518,0,-1.34259,0.364426,-0.938796,3,drone1
-3.41047,-0.890499,2.84432e-05,70.1941,-0.766897,2.07505,-71.4963,1.09603,0.081667,0.0358948,0.221675,0,-1.47651,0.402076,-1.0322,3,drone1
-3.40422,-0.872577,2.94778e-05,70.9337,-0.729185,2.01867,-71.7094,1.20719,0.0830608,0.0642532,0.210559,0,1.31466,0.293998,-1.0784,3,drone1
-3.3977,-0.853563,2.41791e-05,71.7523,-0.646063,1.88567,-71.828,1.30081,0.0824445,0.0601992,0.191936,0,0.786287,0.243845,-0.908123,3,drone1
-3.39143,-0.834496,2.09125e-05,72.2705,-0.582413,1.75579,-71.8518,1.36998,0.0772744,0.0560678,0.172245,0,0.0832641,0.15941,-0.676195,3,drone1
-3.38532,-0.815389,1.87733e-05,72.5724,-0.531739,1.63101,-69.8703,1.44797,0.0236256,0.0921085,0.180967,0,0.0916939,0.175297,-0.743828,3,drone1
-3.37932,-0.796927,1.72127e-05,72.4741,-0.495306,1.50717,-69.9772,1.47477,0.018462,0.050249,0.131894,0,-2.69697,0.0874394,-0.252611,3,drone1
-3.37326,-0.777882,1.59878e-05,72.1486,-0.467499,1.39189,-70.0844,1.48597,0.0145825,0.0429193,0.113843,0,-2.49299,0.0381255,-0.104731,3,drone1
-3.36711,-0.758868,1.49582e-05,71.9164,-0.438696,1.28468,-67.1416,1.4971,-0.069045,0.0668395,0.0975889,0,-2.7421,0.0421938,-0.115116,3,drone1
-3.36099,-0.741142,1.40751e-05,71.3221,-0.416906,1.17598,-67.5725,1.4834,-0.0610025,0.03208,0.0751773,0,-4.7704,0.0261107,0.162775,3,drone1
-3.35582,-0.725793,1.3166e-05,70.6251,-0.392837,1.06201,-68.0297,1.46012,-0.0502396,0.0235109,0.0586476,0,-3.74615,-0.0166711,0.248403,3,drone1
-3.35173,-0.714004,1.22626e-05,70.3264,-0.355363,0.939824,-68.4525,1.42758,-0.038554,0.0164676,0.0442175,0,-2.59261,-0.0591675,0.329876,3,drone1
-3.34863,-0.705205,1.14229e-05,70.2733,-0.30975,0.809936,-68.8321,1.38546,-0.0274576,0.0114514,0.0330742,0,-1.87207,-0.10254,0.414402,3,drone1
-3.34632,-0.698672,1.06778e-05,70.3539,-0.259969,0.674147,-69.1974,1.33373,-0.0169501,0.00831386,0.0262351,0,-1.43962,-0.144634,0.500133,3,drone1
-3.34451,-0.693525,1.00581e-05,70.5063,-0.20887,0.535574,-69.5739,1.27266,-0.00680241,0.00585925,0.021135,0,-1.1555,-0.184265,0.584176,3,drone1
-3.34308,-0.689425,9.57377e-06,70.7081,-0.157534,0.395054,-69.9212,1.20287,0.00185661,0.00383124,0.0159481,0,-0.931896,-0.220174,0.663049,3,drone1
-3.34202,-0.686363,9.23011e-06,70.9391,-0.106273,0.251944,-75.3951,1.11942,0.11705,-0.00954349,0.115146,0,-0.786671,-0.251701,0.736412,3,drone1
-3.33698,-0.670433,9.05264e-06,71.8246,-0.0758345,0.173095,-79.3692,1.02345,0.190214,-0.0106069,0.110072,0,4.45459,-0.30909,0.794438,3,drone1
-3.33185,-0.653191,8.97209e-06,73.7048,-0.0486285,0.10202,-80.2779,0.935447,0.197769,-0.00291797,0.0545739,0,7.54236,-0.323235,0.789378,3,drone1
-3.32954,-0.645108,9.18622e-06,74.7846,-0.0160971,-0.0115174,-79.4485,0.854596,0.172747,0.00382192,0.0143698,0,6.57101,-0.3162,0.781839,3,drone1
-3.3288,-0.642396,9.18014e-06,74.6459,0.0228331,-0.152667,-74.8363,0.778779,0.09187,0.0226885,-0.054341,0,4.6621,-0.309278,0.818828,3,drone1
