-3.89712,-0.547695,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.4625e-06,0,0,-0.0191252,0.00010428,1.61354e-05,0.00191529,0,0,0,0.00104277,0.000161511,0.0191529,-1,pipuck3
-3.89712,-0.547695,9.4625e-06,0,0,-0.0191252,0.000203759,3.06595e-05,0.00363905,0,0,0,0.000994774,0.000145344,0.0172376,-1,pipuck3
-3.89712,-0.547695,9.4625e-06,0,0,-0.0191252,0.000298917,4.37331e-05,0.00519044,0,0,0,0.000951575,0.000130797,0.0155138,-1,drone1
-3.89712,-0.547695,9.4625e-06,0,0,-0.0191252,0.000390186,5.5501e-05,0.00658668,0,0,0,0.000912695,0.000117706,0.0139625,-1,drone1
-3.89712,-0.547695,9.4625e-06,0,0,-0.0191252,8.32883,0.00101289,0.0077725,-0.161961,-0.137816,0,-0.000386798,3.89945e-05,0.0126331,2,drone1
-3.91175,-0.547666,9.21258e-06,-0.578357,0.0707133,-0.0178793,16.9124,0.00230816,0.00879549,-0.169828,-0.140081,0,-4.16462,-0.00136036,0.01264,2,drone1
-3.92483,-0.547506,9.13646e-06,-2.40129,0.134343,-0.0127419,24.9501,0.000797961,0.0101624,-0.173987,-0.133293,0,-9.62298,-0.0332393,0.00651431,2,drone1
-3.93615,-0.547145,9.14996e-06,-5.57433,0.189485,0.000131395,32.5317,-0.00355356,0.0128602,-0.176796,-0.118313,0,-14.184,-0.065671,-0.00601527,2,drone1
-3.94616,-0.54645,9.19826e-06,-10.2864,0.237013,0.0244757,39.2498,-0.0151366,0.0170923,-0.17627,-0.109,0,-22.8189,-0.124623,-0.0645865,2,drone1
-3.95432,-0.545319,9.24814e-06,-16.9832,0.271555,0.0638982,45.5039,-0.0295286,0.025758,-0.171748,-0.107591,0,-27.4592,-0.154961,-0.0939003,2,drone1
-3.96003,-0.543749,9.29258e-06,-26.1159,0.28508,0.119509,51.6557,-0.0504859,0.0349138,-0.164214,-0.113293,0,-28.4827,-0.169727,-0.18757,2,drone1
-3.96281,-0.542295,9.3386e-06,-37.417,0.269915,0.183582,58.1061,-0.0711271,0.0460141,-0.153311,-0.124787,0,-25.4956,-0.1481,-0.21835,2,drone1
-3.96261,-0.542465,9.35494e-06,-49.7992,0.225237,0.238313,65.0426,-0.0898511,0.0581527,-0.139712,-0.138898,0,-20.6354,-0.11288,-0.237576,2,drone1
-3.96019,-0.545961,9.31531e-06,-62.2547,0.160695,0.266409,72.5059,-0.102582,0.0705689,-0.125853,-0.15097,0,-15.3674,-0.0584002,-0.217677,2,drone1
-3.95718,-0.55358,9.24274e-06,-74.2274,0.0925121,0.260658,80.4756,-0.111108,0.0822758,-0.113989,-0.157572,0,-10.3027,-0.00974711,-0.208318,2,drone1
-3.95523,-0.565015,9.17436e-06,-85.56,0.0356633,0.224202,88.647,-0.113943,0.0927579,-0.104882,-0.157379,0,-6.26893,0.0372289,-0.170933,2,drone1
-3.95539,-0.579276,9.10537e-06,-96.3442,-0.000109574,0.165831,95.546,-0.112878,0.0992013,-0.0973305,-0.151246,0,-3.08784,0.0719364,-0.113944,2,drone1
-3.95813,-0.595118,9.05117e-06,-106.261,-0.00916151,0.0964915,101.206,-0.107813,0.101556,-0.0869024,-0.143024,0,0.79736,0.0856878,-0.0437507,2,drone1
