-4.17359,-0.0985233,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.4625e-06,0,0,0.0191252,0.000104275,1.61668e-05,-0.00190976,0,0,0,0.00104277,0.000161511,-0.0190976,-1,pipuck7
-4.17359,-0.0985233,9.4625e-06,0,0,0.0191252,0.00020375,3.07146e-05,-0.00362854,0,0,0,0.000994769,0.000145376,-0.0171878,-1,pipuck7
-4.17359,-0.0985233,9.4625e-06,0,0,0.0191252,0.000298906,4.38059e-05,-0.00517545,0,0,0,0.000951566,0.000130852,-0.0154691,-1,pipuck7
-4.17359,-0.0985233,9.4625e-06,0,0,0.0191252,0.000390174,5.55864e-05,-0.00656766,0,0,0,0.000912685,0.000117778,-0.0139222,-1,pipuck7
-4.17359,-0.0985233,9.4625e-06,0,0,0.0191252,0.000351494,5.94821e-05,-0.00781397,0,0,0,-0.00038681,3.908e-05,-0.012463,-1,pipuck7
-4.17359,-0.0985233,9.4625e-06,0,0,0.0191252,0.000316682,6.2989e-05,-0.00893564,0,0,0,-0.000348129,3.51682e-05,-0.0112167,-1,pipuck7
-4.17359,-0.0985233,9.4625e-06,0,0,0.0191252,0.00023945,6.39111e-05,-0.00994291,0,0,0,-0.000772335,9.3376e-06,-0.0100727,-1,drone1
-4.17359,-0.0985233,9.4625e-06,0,0,0.0191252,0.000154494,6.4927e-05,-0.0110509,0,0,0,-0.000849569,1.02788e-05,-0.01108,-1,drone1
-4.17359,-0.0985233,9.4625e-06,0,0,0.0191252,1.12992,-0.000152258,-0.0118458,-0.220565,-0.0194658,0,-0.000647664,7.36546e-06,-0.00795745,4,drone1
-4.19351,-0.0985149,9.22229e-06,-0.0783483,0.0960712,0.0187096,2.11683,-0.000363545,-0.0125576,-0.221315,-0.0146223,0,-1.13047,0.000365728,-0.00715675,4,drone1
-4.21348,-0.0984493,9.18935e-06,-0.316648,0.19323,0.0193953,3.10639,-0.010201,-0.0129842,-0.201653,-0.0113159,0,-2.03926,-0.0953889,-0.00942255,4,drone1
-4.23343,-0.0982733,9.2944e-06,-0.694684,0.29146,0.0217625,4.14877,-0.0288148,-0.0128671,-0.181749,-0.0088745,0,-2.79062,-0.18252,-0.0151284,4,drone1
-4.25335,-0.0979375,9.49808e-06,-1.20745,0.391047,0.0264386,5.31345,-0.0554384,-0.0119164,-0.161744,-0.00734368,0,-3.45487,-0.261746,-0.0242443,4,drone1
-4.27323,-0.0973926,9.784e-06,-1.8593,0.492191,0.0341697,6.71697,-0.0894121,-0.00968801,-0.141892,-0.00694488,0,-4.1073,-0.334009,-0.0372339,4,drone1
-4.29305,-0.096583,1.01479e-05,-2.67004,0.595014,0.045948,7.78541,-0.126606,-0.00590528,-0.194883,-0.000260545,0,-4.51805,-0.367244,-0.0422721,4,drone1
-4.31289,-0.095472,1.05934e-05,-3.61411,0.700163,0.0624368,9.74562,-0.167399,0.00181826,-0.193541,-0.0109469,0,-4.96987,-0.40376,-0.0480892,4,drone1
-4.33242,-0.093984,1.11228e-05,-4.72586,0.806144,0.0848852,12.305,-0.220724,0.0116765,-0.0831755,-0.0107632,0,-6.13347,-0.524154,-0.110187,4,drone1
-4.34835,-0.0923373,1.16232e-05,-6.14401,0.896884,0.114837,14.8713,-0.27892,0.0250099,-0.0641378,-0.0124854,0,-7.58151,-0.569723,-0.154707,4,drone1
-4.36024,-0.0907226,1.2113e-05,-7.94043,0.969793,0.153611,17.48,-0.339856,0.0419157,-0.0486809,-0.0151031,0,-8.73005,-0.593039,-0.20205,4,drone1
-4.36875,-0.0892104,1.25347e-05,-10.1242,1.02716,0.201855,20.1683,-0.401386,0.0622984,-0.0373122,-0.0179637,0,-9.54276,-0.594134,-0.249978,4,drone1
-4.37464,-0.0878548,1.29195e-05,-12.7049,1.0717,0.260209,14.0513,-0.469742,0.0232941,0.0803143,0.0128786,0,-10.0479,-0.577929,-0.297858,4,drone1
