-3.33614,1.25993,3.4976e-06,-0.0774692,0.328045,-0.0049539,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.33685,1.25993,1.09144e-05,-0.381972,1.26661,-0.00292387,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.33743,1.26014,0.000260529,-0.842671,2.61066,0.0274719,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.34081,1.25988,0.000905251,-1.38091,3.72288,0.0172607,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.34153,1.2604,0.00126862,-1.92931,4.3492,-0.120118,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.34155,1.26072,0.00124454,-2.47195,4.28467,-0.458076,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.34161,1.26104,0.000892756,-3.02444,3.5785,-0.952946,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.34185,1.26118,0.00072432,-3.61378,2.50731,-1.27002,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.34216,1.2612,0.000357346,-4.18278,1.67455,-0.584275,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.34215,1.26119,0.000386976,-4.74255,1.13258,0.869226,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.3419,1.26116,0.000715506,-5.29216,0.8669,1.52597,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.34159,1.26115,0.000512272,-5.83729,0.934304,1.12905,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.3414,1.26114,0.000202244,-6.36376,1.35771,-0.250323,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.34165,1.26119,0.000899711,-6.84802,2.01726,-1.56754,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.34192,1.26124,0.00130807,-7.32017,2.96962,-2.23792,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.3421,1.26133,0.00140417,-7.79186,4.17474,-1.89583,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.34216,1.2616,0.00174923,-8.31132,5.10054,-0.894062,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.34218,1.26189,0.00187917,-8.86331,5.40045,0.09443,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.34216,1.26219,0.00171444,-9.40594,5.052,0.818695,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.34212,1.26248,0.00120396,-9.91744,4.0812,1.14741,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.34205,1.26277,0.000337159,-10.4139,2.57005,0.964517,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.34196,1.26275,6.12613e-05,-10.9233,0.99761,0.0727323,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.34251,1.26269,0.000385446,-11.4796,-0.281331,-0.850485,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.34287,1.26277,0.000450745,-12.0846,-1.23008,-1.18047,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.34321,1.26275,9.62643e-05,-12.373,-1.67761,-0.546326,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.34313,1.26211,0.000405721,-12.2952,-1.49204,0.500997,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.34374,1.26199,0.000446207,-12.2371,-0.55131,0.80018,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.34433,1.26187,2.04085e-05,-12.2255,1.0976,0.266559,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.34495,1.26156,0.000764818,-12.3074,3.44354,-0.465758,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.34788,1.26243,0.00233857,-12.5145,6.09058,-1.07833,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.35059,1.26357,0.0039466,-12.7917,8.80984,-1.60552,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.35072,1.26406,0.0054561,-13.1726,11.3889,-1.94944,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.35053,1.26431,0.00673092,-13.5494,13.6274,-1.8676,1.33536,-1.10761,0.337329,0,0,0,13.79,-10.6266,4.55763,-1,pipuck6
-3.35031,1.26444,0.0077686,-13.8261,15.4953,-1.3181,2.58381,-2.31948,0.690656,0,0,0,12.8908,-11.7885,4.47595,-1,pipuck6
-3.35011,1.2645,0.00860579,-14.1467,17.003,-0.321766,3.7375,-3.59563,1.00975,0,0,0,11.8416,-12.5773,3.80669,-1,pipuck6
-3.34993,1.26454,0.00925934,-14.5781,18.1205,1,4.79994,-4.90257,1.25145,0,0,0,10.7969,-13.0038,2.67547,-1,pipuck6
-3.34979,1.26465,0.00970225,-15.1837,18.7713,2.44139,5.78018,-6.20671,1.38823,0,0,0,9.85852,-13.0348,1.28325,-1,pipuck6
-3.34972,1.26483,0.00984477,-15.8922,18.8043,3.81488,6.69604,-7.46767,1.41441,0,0,0,9.15236,-12.5986,-0.106201,-1,pipuck6
-3.34972,1.26504,0.0096811,-16.551,18.241,4.98118,7.56207,-8.63154,1.33736,0,0,0,8.66304,-11.5769,-1.33333,-1,pipuck6
-3.3498,1.26526,0.00920585,-17.0959,17.1051,5.86641,8.38173,-9.6492,1.17187,0,0,0,8.27884,-10.0369,-2.31425,-1,pipuck6
-3.34993,1.26551,0.00841728,-17.518,15.4245,6.42489,9.15567,-10.4764,0.935277,0,0,0,7.95599,-8.04414,-3.01474,-1,pipuck6
-3.3501,1.26578,0.00731562,-17.8221,13.2313,6.61474,9.88614,-11.0742,0.64663,0,0,0,7.68402,-5.66495,-3.41332,-1,pipuck6
