-4.07714,1.49534,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.4625e-06,0,0,-0.0191252,-0.000104277,2.78071e-06,0.00192868,0,0,0,-0.00104277,2.76491e-05,0.0192868,-1,pipuck4
-4.07714,1.49534,9.4625e-06,0,0,-0.0191252,-0.000203754,5.28109e-06,0.00366448,0,0,0,-0.000994771,2.48999e-05,0.0173581,-1,pipuck4
-4.07714,1.49534,9.4625e-06,0,0,-0.0191252,-0.000298911,7.52954e-06,0.00522671,0,0,0,-0.00095157,2.24233e-05,0.0156223,-1,pipuck4
-4.07714,1.49534,9.4625e-06,0,0,-0.0191252,-0.000390179,9.55154e-06,0.00663272,0,0,0,-0.000912689,2.01925e-05,0.01406,-1,pipuck4
-4.07714,1.49534,9.4625e-06,0,0,-0.0191252,-0.000477949,1.137e-05,0.00789812,0,0,0,-0.000877697,1.81832e-05,0.012654,-1,pipuck4
-4.07714,1.49534,9.4625e-06,0,0,-0.0191252,-0.00056257,1.30054e-05,0.00903699,0,0,0,-0.000846204,1.63735e-05,0.0113886,-1,pipuck4
-4.07714,1.49534,9.4625e-06,0,0,-0.0191252,-0.000644356,1.44763e-05,0.010062,0,0,0,-0.000817861,1.47436e-05,0.0102498,-1,pipuck4
-4.07714,1.49534,9.4625e-06,0,0,-0.0191252,-0.000723591,1.57992e-05,0.0109844,0,0,0,-0.000792353,1.32757e-05,0.0092248,-1,pipuck4
-4.07714,1.49534,9.4625e-06,0,0,-0.0191252,-0.000800531,1.69891e-05,0.0118147,0,0,0,-0.000769396,1.19537e-05,0.00830232,-1,pipuck6
-4.07714,1.49534,9.4625e-06,0,0,-0.0191252,-0.000875405,1.80594e-05,0.0125619,0,0,0,-0.000748735,1.07632e-05,0.00747209,-1,pipuck6
-4.07714,1.49534,9.4625e-06,0,0,-0.0191252,3.8615,0.000865167,0.0132046,0.724406,-0.22826,0,-0.00073014,9.69116e-06,0.00672488,-1,pipuck6
-4.05837,1.49532,9.21958e-06,-0.223094,-0.0904386,-0.0189313,7.33195,0.00168668,0.0137331,0.707759,-0.276306,0,-3.86316,-0.00124522,0.00601193,-1,pipuck6
-4.03955,1.49513,9.17691e-06,-0.883157,-0.181905,-0.0211349,9.93047,0.00237823,0.0143051,0.690927,-0.26438,0,-4.24948,-0.00139197,0.0066082,-1,pipuck6
-4.02023,1.49464,9.26887e-06,-1.88188,-0.27677,-0.027331,11.8235,0.0029653,0.0149429,0.674137,-0.252239,0,-4.67442,-0.00155804,0.00726295,-1,pipuck6
-4.00058,1.49376,9.45913e-06,-3.10846,-0.374436,-0.0385516,11.7327,0.0793345,0.0272773,0.657384,-0.239875,0,-19.2918,0.664179,0.380388,-1,pipuck6
-3.98083,1.49243,9.73091e-06,-4.46578,-0.473941,-0.0552476,11.2363,0.0877352,0.0562429,0.646069,-0.21139,0,-19.2548,-0.0356601,0.315192,-1,pipuck6
-3.96106,1.49065,1.00818e-05,-5.8574,-0.575126,-0.0772687,12.8704,0.107926,0.0784601,0.606533,-0.301859,0,-17.402,0.0697761,0.312714,-1,pipuck6
-3.94211,1.48833,1.0506e-05,-7.41285,-0.673898,-0.106017,14.1778,0.137923,0.0971862,0.599781,-0.301661,0,-17.6454,0.153237,0.319266,-1,pipuck6
-3.92304,1.48544,1.10043e-05,-9.24705,-0.774425,-0.144497,14.8368,0.175673,0.113689,0.590649,-0.274618,0.000351014,-17.3983,0.227566,0.330926,-1,pipuck6
-3.90372,1.48189,1.16e-05,-11.2598,-0.877195,-0.193155,16.5645,0.240881,0.0944139,0.581138,-0.272076,0,-5.59411,0.615972,0.0645381,-1,pipuck6
-3.88452,1.47767,1.23015e-05,-13.3579,-0.980401,-0.251456,17.9298,0.309316,0.0760746,0.563013,-0.263129,0,-5.30989,0.651619,0.114442,-1,pipuck6
-3.8654,1.4728,1.31185e-05,-15.4218,-1.08453,-0.317989,18.9433,0.38127,0.0598207,0.546708,-0.249184,0,-4.57688,0.686404,0.16136,-1,pipuck6
-3.8464,1.4673,1.40631e-05,-17.2848,-1.19058,-0.389462,19.4679,0.541096,0.045776,0.530424,-0.236662,0,-6.18975,1.49669,0.527208,-1,pipuck6
-3.82751,1.46123,1.51497e-05,-18.845,-1.29992,-0.462814,19.8653,0.814641,0.0275895,0.514609,-0.222977,0,-4.92134,2.57075,0.916796,-1,pipuck6
-3.80875,1.45468,1.63898e-05,-20.0894,-1.41381,-0.536364,19.1411,1.07188,0.0169676,0.505928,-0.193803,0,-9.7205,2.37056,0.989379,-1,pipuck6
-3.79009,1.44782,1.78031e-05,-20.932,-1.53439,-0.606277,18.2653,1.34132,0.011507,0.494333,-0.16939,0,-8.27386,2.50576,0.987323,-1,pipuck6
-3.77149,1.44074,1.94028e-05,-21.3252,-1.66396,-0.66899,18.1453,1.43071,0.0132,0.481178,-0.147983,0,1.42344,0.865887,0.228366,-1,pipuck6
-3.7529,1.43355,2.12197e-05,-21.3765,-1.80309,-0.725144,18.029,1.52549,0.0163588,0.464497,-0.137223,0,1.93488,0.91922,0.237891,-1,pipuck6
-3.73474,1.4265,2.3243e-05,-21.2205,-1.94922,-0.776175,18.1203,1.53545,0.028319,0.446902,-0.129475,0,5.11319,0.0943636,0.0346516,-1,pipuck6
-3.71612,1.41934,4.48135e-05,-20.937,-2.08997,-0.807375,18.1027,1.59158,0.0374177,0.426568,-0.127721,0,3.08295,0.537772,0.165494,-1,pipuck6
-3.69745,1.41223,1.64218e-05,-20.5877,-1.96039,-0.740947,18.005,1.6563,0.0464104,0.410268,-0.120848,0,2.81467,0.626055,0.173318,-1,pipuck6
-3.67889,1.40523,1.56691e-05,-20.2487,-1.8195,-0.663404,18.7494,1.61571,-0.105318,0.391787,-0.116412,0,-10.5344,-0.00303143,-1.08205,-1,pipuck6
-3.66989,1.40218,1.75991e-05,-20.4854,-1.63283,-0.593013,18.6166,1.65267,-0.138923,0.37181,-0.117454,0,-11.0168,0.376653,0.0969709,-1,pipuck6
-3.66867,1.40175,1.63625e-05,-21.355,-1.40913,-0.531305,21.4163,1.68379,-0.247861,0.373063,-0.108405,0,-10.5037,0.378717,0.184362,-1,pipuck6
