-4.34745,-1.0476,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.4625e-06,0,0,0.0191252,0.000104275,1.61668e-05,-0.00190976,0,0,0,0.00104277,0.000161511,-0.0190976,-1,pipuck8
-4.34745,-1.0476,9.4625e-06,0,0,0.0191252,0.00020375,3.07146e-05,-0.00362854,0,0,0,0.000994769,0.000145376,-0.0171878,-1,pipuck8
-4.34745,-1.0476,9.4625e-06,0,0,0.0191252,0.000298906,4.38059e-05,-0.00517545,0,0,0,0.000951566,0.000130852,-0.0154691,-1,pipuck8
-4.34745,-1.0476,9.4625e-06,0,0,0.0191252,0.000390174,5.55864e-05,-0.00656766,0,0,0,0.000912685,0.000117778,-0.0139222,-1,pipuck8
-4.34745,-1.0476,9.4625e-06,0,0,0.0191252,0.000351494,5.94821e-05,-0.00781397,0,0,0,-0.00038681,3.908e-05,-0.012463,-1,drone1
-4.34745,-1.0476,9.4625e-06,0,0,0.0191252,0.000316682,6.2989e-05,-0.00893564,0,0,0,-0.000348129,3.51682e-05,-0.0112167,-1,drone1
-4.34745,-1.0476,9.4625e-06,0,0,0.0191252,9.00024,-0.00133471,-0.00984275,-0.0440408,-0.283209,0,-0.000772335,9.3376e-06,-0.0100727,5,drone1
-4.35107,-1.04752,9.20802e-06,-1.04848,0.0169549,0.0189208,18.0002,-0.00303035,-0.0106073,-0.0127132,-0.272087,0,-0.000849569,1.02788e-05,-0.01108,5,drone1
-4.34916,-1.04727,9.09785e-06,-3.94064,0.00744385,0.0189463,26.1525,-0.00558949,-0.0108638,-0.123681,-0.258058,0,-8.47655,-0.00550292,-0.0112113,5,drone1
-4.3522,-1.04627,9.04816e-06,-8.61424,0.0217458,0.0217844,34.2201,-0.0083772,-0.0106499,-0.0613133,-0.269516,0,-9.32421,-0.00596068,-0.0123745,5,drone1
-4.34785,-1.0463,8.99606e-06,-15.3505,0.00060472,0.0190311,41.0031,-0.0118164,-0.00960794,-0.160715,-0.236983,0,-22.1693,-0.010638,-0.0150304,5,drone1
-4.34814,-1.04545,8.97926e-06,-24.6175,0.00158195,0.0206853,47.7815,-0.012834,-0.00851487,-0.164442,-0.234183,0,-22.2162,0.00892669,-0.00191945,5,drone1
-4.34638,-1.04619,8.97989e-06,-36.0825,-0.00808819,0.0165708,54.4651,-0.01398,-0.00745036,-0.153677,-0.241339,0,-23.1647,0.00902083,-0.00427776,5,drone1
-4.34225,-1.04989,8.98511e-06,-48.2987,-0.0273079,-0.00332426,61.6267,-0.0141182,-0.00641983,-0.134215,-0.251799,0,-18.3834,0.0149872,0.00266969,5,drone1
