1,-3.042,-0.053,0.000,-6.269,-0.001,0.008,-1
2,-3.042,-0.053,0.000,-6.269,-0.001,0.009,-1
3,-3.042,-0.053,0.000,-6.269,-0.001,0.005,-1
4,-3.042,-0.053,0.000,-6.269,-0.001,0.006,-1
5,-3.042,-0.053,0.000,-6.269,-0.001,0.007,-1
6,-3.042,-0.053,0.000,-6.269,-0.001,0.006,-1
7,-3.042,-0.053,0.000,-6.269,-0.001,0.006,-1
8,-3.042,-0.053,0.000,-6.269,-0.001,0.007,-1
9,-3.041,-0.052,0.000,-6.480,-0.004,0.004,-1
10,-3.040,-0.052,0.000,-7.158,-0.007,0.004,-1
11,-3.035,-0.052,0.000,-8.152,-0.029,0.002,6.0
12,-3.030,-0.053,0.000,-9.296,-0.051,-0.003,6.0
13,-3.025,-0.054,0.000,-10.590,-0.073,-0.008,6.0
14,-3.020,-0.055,0.000,-12.029,-0.095,-0.015,6.0
15,-3.015,-0.056,0.000,-13.603,-0.117,-0.023,6.0
16,-3.010,-0.057,0.000,-15.292,-0.139,-0.032,6.0
17,-3.005,-0.058,0.000,-17.068,-0.161,-0.044,6.0
18,-2.999,-0.060,0.000,-18.893,-0.182,-0.057,6.0
19,-2.994,-0.062,0.000,-20.726,-0.204,-0.071,6.0
20,-2.989,-0.064,0.000,-22.526,-0.224,-0.087,6.0
21,-2.983,-0.066,0.000,-24.257,-0.245,-0.104,6.0
22,-2.978,-0.069,0.000,-25.890,-0.265,-0.123,6.0
23,-2.973,-0.071,0.000,-27.409,-0.285,-0.142,6.0
24,-2.968,-0.074,0.000,-28.808,-0.304,-0.161,6.0
25,-2.963,-0.077,0.000,-30.088,-0.323,-0.181,6.0
26,-2.957,-0.080,0.000,-31.255,-0.342,-0.201,6.0
27,-2.952,-0.084,0.000,-32.317,-0.361,-0.222,6.0
28,-2.947,-0.087,0.000,-33.285,-0.379,-0.242,6.0
29,-2.942,-0.090,0.000,-34.168,-0.397,-0.263,6.0
30,-2.937,-0.094,0.000,-34.974,-0.415,-0.284,6.0
31,-2.932,-0.097,0.000,-35.712,-0.433,-0.305,6.0
32,-2.928,-0.101,0.000,-36.387,-0.451,-0.326,6.0
33,-2.923,-0.104,0.000,-37.006,-0.469,-0.347,6.0
34,-2.918,-0.108,0.000,-37.574,-0.487,-0.368,6.0
35,-2.913,-0.112,0.000,-38.095,-0.505,-0.389,6.0
