1,-0.584,0.397,0.000,0.000,0.000,0.000,1
2,-0.584,0.397,0.260,0.000,0.000,0.000,1
3,-0.584,0.397,1.005,0.000,0.000,0.000,1
4,-0.584,0.397,1.899,0.000,0.000,0.000,1
5,-0.584,0.397,2.694,0.000,0.000,0.000,1
6,-0.584,0.397,3.319,0.000,0.000,0.000,1
7,-0.584,0.397,3.770,0.000,0.000,0.000,1
8,-0.584,0.397,4.049,0.000,0.000,0.000,1
9,-0.584,0.397,4.170,0.000,0.000,0.000,1
10,-0.584,0.397,4.192,0.000,0.000,0.000,1
11,-0.584,0.397,4.166,0.000,0.000,0.000,1
12,-0.584,0.397,4.123,0.000,0.000,0.000,1
13,-0.584,0.397,4.081,0.000,0.000,0.000,1
14,-0.584,0.397,4.047,0.000,0.000,0.000,1
15,-0.584,0.397,4.023,0.000,0.000,0.000,1
16,-0.584,0.397,4.008,0.000,0.000,0.000,1
17,-0.584,0.397,4.004,0.000,0.000,0.000,1
18,-0.584,0.397,4.002,0.000,0.000,0.000,1
19,-0.584,0.397,3.999,0.000,0.000,0.000,1
20,-0.584,0.397,3.997,0.000,0.000,0.000,1
21,-0.584,0.397,3.995,0.000,0.000,0.000,1
22,-0.584,0.397,3.993,0.000,0.000,0.000,8
23,-0.584,0.397,3.992,0.000,0.052,-0.065,8
24,-0.584,0.397,3.990,0.000,0.087,-0.107,8
25,-0.583,0.398,3.989,0.000,0.090,-0.111,8
26,-0.583,0.398,3.994,0.000,0.070,-0.086,8
27,-0.582,0.400,3.995,0.000,0.036,-0.045,8
28,-0.580,0.401,3.995,0.000,0.003,-0.004,8
29,-0.579,0.402,3.995,0.000,-0.020,0.025,8
30,-0.578,0.404,3.995,0.000,-0.030,0.037,8
31,-0.577,0.405,3.996,0.000,-0.028,0.034,8
32,-0.576,0.406,3.996,0.000,-0.017,0.021,8
33,-0.575,0.407,3.996,0.000,-0.005,0.006,8
34,-0.574,0.408,3.996,0.000,0.006,-0.007,8
35,-0.574,0.409,3.996,0.000,0.011,-0.013,8
36,-0.573,0.410,3.996,0.000,0.011,-0.013,8
37,-0.572,0.412,3.996,0.000,0.006,-0.008,8
38,-0.571,0.413,3.996,0.000,0.001,-0.001,8
39,-0.570,0.414,3.996,0.000,-0.005,0.006,8
40,-0.569,0.415,3.997,0.000,-0.008,0.010,8
41,-0.568,0.416,3.997,0.000,-0.009,0.011,8
42,-0.567,0.417,3.997,0.000,-0.008,0.010,8
43,-0.566,0.418,3.997,0.000,-0.006,0.007,8
44,-0.565,0.419,3.997,0.000,-0.004,0.004,8
45,-0.565,0.420,3.997,0.000,-0.002,0.002,8
46,-0.564,0.422,3.997,0.000,-0.001,0.001,8
47,-0.563,0.423,3.997,0.000,-0.001,0.002,8
48,-0.562,0.424,3.997,0.000,-0.002,0.003,8
49,-0.561,0.425,3.997,0.000,-0.003,0.004,8
50,-0.561,0.426,3.997,0.000,-0.004,0.005,8
