1,0.437,-0.697,0.000,0.000,0.000,0.000,1
2,0.437,-0.697,0.260,0.000,0.000,0.000,1
3,0.437,-0.697,1.005,0.000,0.000,0.000,1
4,0.437,-0.697,1.899,0.000,0.000,0.000,1
5,0.437,-0.697,2.694,0.000,0.000,0.000,1
6,0.437,-0.697,3.319,0.000,0.000,0.000,1
7,0.437,-0.697,3.770,0.000,0.000,0.000,1
8,0.437,-0.697,4.049,0.000,0.000,0.000,1
9,0.437,-0.697,4.170,0.000,0.000,0.000,1
10,0.437,-0.697,4.192,0.000,0.000,0.000,1
11,0.437,-0.697,4.166,0.000,0.000,0.000,1
12,0.437,-0.697,4.123,0.000,0.000,0.000,1
13,0.437,-0.697,4.081,0.000,0.000,0.000,1
14,0.437,-0.697,4.047,0.000,0.000,0.000,1
15,0.437,-0.697,4.023,0.000,0.000,0.000,1
16,0.437,-0.697,4.008,0.000,0.000,0.000,1
17,0.437,-0.697,4.004,0.000,0.000,0.000,1
18,0.437,-0.697,4.002,0.000,0.000,0.000,1
19,0.437,-0.697,3.999,0.000,0.000,0.000,1
20,0.437,-0.697,3.997,0.000,0.000,0.000,1
21,0.437,-0.697,3.995,0.000,0.000,0.000,1
22,0.437,-0.697,3.993,0.000,0.000,0.000,8
23,0.437,-0.697,3.992,0.000,-0.214,0.045,8
24,0.436,-0.697,3.990,0.000,-0.140,0.029,8
25,0.435,-0.697,3.989,0.000,-0.015,0.003,8
26,0.434,-0.698,3.994,0.000,-0.031,-0.203,8
27,0.432,-0.697,3.995,0.000,0.058,-0.148,8
28,0.431,-0.696,3.995,0.000,0.123,-0.039,8
29,0.430,-0.695,3.995,0.000,0.207,-0.152,14
30,0.430,-0.694,3.995,0.000,0.293,-0.195,14
31,0.431,-0.691,3.996,0.000,0.292,-0.177,14
32,0.433,-0.688,3.996,0.000,0.218,-0.121,14
33,0.436,-0.685,3.996,0.000,0.111,-0.053,14
34,0.439,-0.682,3.996,0.000,0.009,0.005,14
35,0.442,-0.678,3.996,0.000,-0.059,0.040,14
36,0.445,-0.675,3.996,0.000,-0.083,0.048,14
37,0.448,-0.671,3.997,0.000,-0.070,0.035,14
38,0.450,-0.668,3.997,0.000,-0.035,0.013,14
39,0.452,-0.665,3.997,0.000,0.004,-0.009,14
40,0.455,-0.662,3.997,0.000,0.033,-0.024,14
41,0.457,-0.659,3.997,0.000,0.045,-0.028,14
42,0.460,-0.656,3.997,0.000,0.042,-0.023,14
43,0.462,-0.652,3.997,0.000,0.027,-0.013,14
44,0.465,-0.649,3.997,0.000,0.009,-0.002,14
45,0.468,-0.645,3.998,0.000,-0.007,0.007,14
46,0.471,-0.642,3.998,0.000,-0.015,0.011,14
47,0.474,-0.639,3.998,0.000,-0.017,0.010,14
48,0.477,-0.635,3.998,0.000,-0.013,0.007,14
49,0.479,-0.632,3.998,0.000,-0.006,0.003,14
50,0.482,-0.628,3.998,0.000,0.001,-0.001,14
51,0.485,-0.625,3.998,0.000,0.005,-0.003,14
52,0.488,-0.622,3.998,0.000,0.006,-0.003,14
53,0.490,-0.618,3.998,0.000,0.005,-0.002,14
54,0.493,-0.615,3.998,0.000,0.002,0.000,14
55,0.496,-0.612,3.998,0.000,-0.001,0.002,14
56,0.499,-0.608,3.998,0.000,-0.003,0.003,14
57,0.502,-0.605,3.998,0.000,-0.004,0.004,14
58,0.505,-0.601,3.998,0.000,-0.004,0.003,14
59,0.507,-0.598,3.999,0.000,-0.003,0.003,14
60,0.510,-0.595,3.999,0.000,-0.002,0.002,14
61,0.513,-0.591,3.999,0.000,-0.001,0.001,14
62,0.516,-0.588,3.999,0.000,-0.000,0.001,14
63,0.519,-0.584,3.999,0.000,-0.000,0.001,14
64,0.521,-0.581,3.999,0.000,-0.001,0.001,14
65,0.524,-0.578,3.999,0.000,-0.001,0.002,14
66,0.527,-0.574,3.999,0.000,-0.002,0.002,14
67,0.530,-0.571,3.999,0.000,-0.002,0.002,14
68,0.533,-0.567,3.999,0.000,-0.002,0.002,14
69,0.535,-0.564,3.999,0.000,-0.002,0.002,14
70,0.538,-0.561,3.999,0.000,-0.002,0.002,14
71,0.541,-0.557,3.999,0.000,-0.002,0.002,14
72,0.544,-0.554,3.999,0.000,-0.001,0.002,14
73,0.547,-0.550,3.999,0.000,-0.001,0.002,14
74,0.549,-0.547,3.999,0.000,-0.001,0.002,14
75,0.552,-0.544,3.999,0.000,-0.001,0.002,14
76,0.555,-0.540,3.999,0.000,-0.001,0.002,14
77,0.558,-0.537,3.999,0.000,-0.002,0.002,14
78,0.561,-0.533,3.999,0.000,-0.002,0.002,14
79,0.563,-0.530,3.999,0.000,-0.002,0.002,14
80,0.566,-0.527,3.999,0.000,-0.002,0.002,14
81,0.569,-0.523,3.999,0.000,-0.002,0.002,14
82,0.572,-0.520,3.999,0.000,-0.001,0.002,14
83,0.575,-0.516,3.999,0.000,-0.001,0.002,14
84,0.577,-0.513,3.999,0.000,-0.001,0.002,14
85,0.580,-0.510,3.999,0.000,-0.001,0.002,14
86,0.583,-0.506,3.999,0.000,-0.001,0.002,14
87,0.586,-0.503,3.999,0.000,-0.001,0.002,14
88,0.589,-0.499,3.999,0.000,-0.001,0.002,14
89,0.591,-0.496,3.999,0.000,-0.002,0.002,14
90,0.594,-0.493,3.999,0.000,-0.001,0.002,14
91,0.597,-0.489,3.999,0.000,-0.001,0.002,14
92,0.600,-0.486,3.999,0.000,-0.001,0.002,14
93,0.603,-0.482,3.999,0.000,-0.001,0.002,14
94,0.605,-0.479,3.999,0.000,-0.001,0.002,14
95,0.608,-0.476,3.999,0.000,-0.001,0.002,14
96,0.611,-0.472,3.999,0.000,-0.001,0.002,14
97,0.614,-0.469,3.999,0.000,-0.001,0.002,14
98,0.617,-0.465,3.999,0.000,-0.001,0.002,14
99,0.619,-0.462,3.999,0.000,-0.001,0.002,14
100,0.622,-0.459,3.999,0.000,-0.001,0.002,14
101,0.625,-0.455,3.999,0.000,-0.001,0.002,14
102,0.628,-0.452,3.999,0.000,-0.001,0.002,14
103,0.631,-0.448,3.999,0.000,-0.001,0.002,14
104,0.633,-0.445,3.999,0.000,-0.001,0.002,14
105,0.636,-0.442,3.999,0.000,-0.001,0.002,14
106,0.639,-0.438,3.999,0.000,-0.001,0.002,14
107,0.642,-0.435,3.999,0.000,-0.001,0.002,14
108,0.645,-0.431,3.999,0.000,-0.001,0.002,14
109,0.647,-0.428,3.999,0.000,-0.001,0.002,14
110,0.650,-0.425,3.999,0.000,-0.001,0.002,14
111,0.653,-0.421,3.999,0.000,-0.001,0.002,14
112,0.656,-0.418,3.999,0.000,-0.001,0.002,14
113,0.659,-0.414,3.999,0.000,-0.001,0.002,14
114,0.661,-0.411,3.999,0.000,-0.001,0.002,14
115,0.664,-0.408,3.999,0.000,-0.001,0.002,14
116,0.667,-0.404,3.999,0.000,-0.001,0.002,14
117,0.670,-0.401,3.999,0.000,-0.001,0.002,14
118,0.673,-0.397,3.999,0.000,-0.001,0.002,14
119,0.675,-0.394,3.999,0.000,-0.001,0.002,14
120,0.678,-0.391,3.999,0.000,-0.001,0.002,14
121,0.681,-0.387,3.999,0.000,-0.001,0.002,14
122,0.684,-0.384,3.999,0.000,-0.001,0.002,14
123,0.687,-0.380,3.999,0.000,-0.001,0.002,14
124,0.689,-0.377,3.999,0.000,-0.001,0.002,14
125,0.692,-0.374,3.999,0.000,-0.001,0.002,14
126,0.695,-0.370,3.999,0.000,-0.001,0.002,14
127,0.698,-0.367,3.999,0.000,-0.001,0.002,14
128,0.701,-0.363,3.999,0.000,-0.001,0.002,14
129,0.703,-0.360,3.999,0.000,-0.001,0.002,14
