1,-3.016,0.789,0.000,15.041,-0.002,-0.007,-1
2,-3.016,0.789,0.000,15.041,-0.002,-0.008,-1
3,-3.016,0.789,0.000,15.041,-0.001,-0.005,-1
4,-3.016,0.789,0.000,15.041,-0.002,-0.006,-1
5,-3.016,0.789,0.000,15.041,-0.002,-0.007,-1
6,-3.016,0.789,0.000,15.041,-0.002,-0.006,-1
7,-3.016,0.789,0.000,15.041,-0.002,-0.006,-1
8,-3.016,0.789,0.000,15.041,-0.002,-0.006,-1
9,-3.016,0.789,0.000,15.041,-0.002,-0.006,-1
10,-3.012,0.790,0.000,14.753,-0.020,-0.000,3.0
11,-3.008,0.792,0.000,13.820,-0.039,0.004,3.0
12,-3.004,0.793,0.000,12.375,-0.058,0.007,3.0
13,-3.000,0.794,0.000,10.587,-0.077,0.009,3.0
14,-2.996,0.795,0.000,8.584,-0.096,0.009,3.0
15,-2.992,0.796,0.000,6.453,-0.116,0.008,3.0
16,-2.988,0.796,0.000,4.255,-0.135,0.005,3.0
17,-2.983,0.796,0.000,2.024,-0.156,0.000,3.0
18,-2.979,0.796,0.000,-0.218,-0.176,-0.006,3.0
19,-2.974,0.796,0.000,-2.462,-0.197,-0.014,3.0
20,-2.969,0.796,0.000,-4.704,-0.217,-0.023,3.0
21,-2.965,0.796,0.000,-6.943,-0.237,-0.034,3.0
22,-2.960,0.795,0.000,-9.172,-0.257,-0.047,3.0
23,-2.955,0.794,0.000,-11.382,-0.276,-0.061,3.0
24,-2.951,0.793,0.000,-13.554,-0.294,-0.077,3.0
25,-2.946,0.792,0.000,-15.667,-0.312,-0.093,3.0
26,-2.941,0.791,0.000,-17.695,-0.329,-0.111,3.0
27,-2.937,0.789,0.000,-19.614,-0.346,-0.129,3.0
28,-2.932,0.787,0.000,-21.406,-0.362,-0.148,3.0
29,-2.928,0.786,0.000,-23.061,-0.377,-0.166,3.0
30,-2.924,0.784,0.000,-24.578,-0.392,-0.185,3.0
31,-2.919,0.782,0.000,-25.961,-0.406,-0.204,3.0
32,-2.915,0.780,0.000,-27.221,-0.421,-0.222,3.0
33,-2.911,0.778,0.000,-28.369,-0.435,-0.241,3.0
34,-2.907,0.775,0.000,-29.417,-0.448,-0.259,3.0
35,-2.903,0.773,0.000,-30.377,-0.462,-0.277,3.0
36,-2.899,0.771,0.000,-31.260,-0.475,-0.294,3.0
37,-2.895,0.769,0.000,-32.073,-0.487,-0.312,3.0
38,-2.891,0.766,0.000,-32.824,-0.500,-0.329,3.0
39,-2.888,0.764,0.000,-33.519,-0.512,-0.346,3.0
40,-2.884,0.761,0.000,-34.164,-0.524,-0.362,3.0
41,-2.881,0.759,0.000,-34.763,-0.536,-0.379,3.0
42,-2.877,0.757,0.000,-35.319,-0.548,-0.395,3.0
43,-2.874,0.754,0.000,-35.836,-0.559,-0.411,3.0
44,-2.871,0.752,0.000,-36.318,-0.571,-0.426,3.0
45,-2.867,0.750,0.000,-36.766,-0.582,-0.441,3.0
46,-2.864,0.747,0.000,-37.184,-0.593,-0.456,3.0
47,-2.861,0.745,0.000,-37.574,-0.603,-0.471,3.0
48,-2.858,0.742,0.000,-37.937,-0.614,-0.485,3.0
49,-2.855,0.740,0.000,-38.276,-0.624,-0.500,3.0
50,-2.852,0.738,0.000,-38.591,-0.635,-0.513,3.0
51,-2.850,0.736,0.000,-38.886,-0.645,-0.527,3.0
52,-2.847,0.733,0.000,-39.161,-0.655,-0.540,3.0
53,-2.844,0.731,0.000,-39.418,-0.665,-0.553,3.0
54,-2.842,0.729,0.000,-39.658,-0.674,-0.566,3.0
55,-2.839,0.727,0.000,-39.882,-0.684,-0.579,3.0
56,-2.836,0.725,0.000,-40.091,-0.694,-0.591,3.0
57,-2.834,0.723,0.000,-40.286,-0.703,-0.603,3.0
58,-2.831,0.721,0.000,-40.468,-0.712,-0.615,3.0
59,-2.829,0.718,0.000,-40.638,-0.722,-0.626,3.0
60,-2.827,0.716,0.000,-40.798,-0.731,-0.638,3.0
61,-2.824,0.714,0.000,-40.946,-0.740,-0.649,3.0
62,-2.822,0.712,0.000,-41.085,-0.749,-0.660,3.0
63,-2.820,0.711,0.000,-41.215,-0.757,-0.671,3.0
64,-2.818,0.709,0.000,-41.336,-0.766,-0.681,3.0
65,-2.816,0.707,0.000,-41.450,-0.775,-0.691,3.0
66,-2.813,0.705,0.000,-41.556,-0.783,-0.701,3.0
67,-2.811,0.703,0.000,-41.655,-0.792,-0.711,3.0
68,-2.809,0.701,0.000,-41.748,-0.800,-0.721,3.0
69,-2.807,0.699,0.000,-41.835,-0.808,-0.731,3.0
70,-2.805,0.698,0.000,-41.916,-0.816,-0.740,3.0
71,-2.804,0.696,0.000,-41.992,-0.824,-0.749,3.0
72,-2.802,0.694,0.000,-42.063,-0.832,-0.758,3.0
73,-2.800,0.693,0.000,-42.129,-0.840,-0.767,3.0
74,-2.798,0.691,0.000,-42.191,-0.848,-0.776,3.0
75,-2.796,0.689,0.000,-42.250,-0.855,-0.784,3.0
76,-2.794,0.688,0.000,-42.304,-0.863,-0.793,3.0
77,-2.793,0.686,0.000,-42.355,-0.871,-0.801,3.0
78,-2.791,0.685,0.000,-42.403,-0.878,-0.809,3.0
79,-2.789,0.683,0.000,-42.448,-0.885,-0.817,3.0
80,-2.788,0.682,0.000,-42.490,-0.892,-0.825,3.0
81,-2.786,0.680,0.000,-42.529,-0.900,-0.832,3.0
82,-2.785,0.679,0.000,-42.566,-0.907,-0.840,3.0
83,-2.783,0.677,0.000,-42.600,-0.914,-0.847,3.0
84,-2.782,0.676,0.000,-42.633,-0.921,-0.855,3.0
85,-2.780,0.675,0.000,-42.663,-0.927,-0.862,3.0
86,-2.779,0.673,0.000,-42.691,-0.934,-0.869,3.0
87,-2.777,0.672,0.000,-42.718,-0.941,-0.876,3.0
88,-2.776,0.671,0.000,-42.743,-0.947,-0.883,3.0
89,-2.774,0.669,0.000,-42.767,-0.954,-0.890,3.0
90,-2.773,0.668,0.000,-42.789,-0.960,-0.896,3.0
91,-2.772,0.667,0.000,-42.809,-0.967,-0.903,3.0
92,-2.770,0.666,0.000,-42.829,-0.973,-0.909,3.0
93,-2.769,0.665,0.000,-42.847,-0.979,-0.916,3.0
94,-2.768,0.663,0.000,-42.865,-0.985,-0.922,3.0
95,-2.767,0.662,0.000,-42.881,-0.991,-0.928,3.0
96,-2.765,0.661,0.000,-42.896,-0.997,-0.934,3.0
97,-2.764,0.660,0.000,-42.911,-1.003,-0.940,3.0
98,-2.763,0.659,0.000,-42.924,-1.009,-0.946,3.0
99,-2.762,0.658,0.000,-42.937,-1.015,-0.952,3.0
100,-2.761,0.657,0.000,-42.949,-1.021,-0.957,3.0
101,-2.760,0.656,0.000,-42.961,-1.026,-0.963,3.0
102,-2.759,0.655,0.000,-42.971,-1.032,-0.969,3.0
103,-2.757,0.654,0.000,-42.982,-1.038,-0.974,3.0
104,-2.756,0.653,0.000,-42.991,-1.043,-0.980,3.0
105,-2.755,0.652,0.000,-43.000,-1.048,-0.985,3.0
106,-2.754,0.651,0.000,-43.009,-1.054,-0.990,3.0
107,-2.753,0.650,0.000,-43.017,-1.059,-0.995,3.0
108,-2.752,0.649,0.000,-43.025,-1.064,-1.001,3.0
109,-2.751,0.648,0.000,-43.033,-1.069,-1.006,3.0
110,-2.750,0.647,0.000,-43.040,-1.075,-1.011,3.0
111,-2.749,0.646,0.000,-43.046,-1.080,-1.016,3.0
112,-2.749,0.645,0.000,-43.053,-1.085,-1.021,3.0
113,-2.748,0.645,0.000,-43.059,-1.090,-1.025,3.0
114,-2.747,0.644,0.000,-43.065,-1.094,-1.030,3.0
115,-2.746,0.643,0.000,-43.070,-1.099,-1.035,3.0
116,-2.745,0.642,0.000,-43.076,-1.104,-1.040,3.0
117,-2.744,0.641,0.000,-43.081,-1.109,-1.044,3.0
118,-2.743,0.641,0.000,-43.086,-1.114,-1.049,3.0
119,-2.743,0.640,0.000,-43.091,-1.118,-1.053,3.0
120,-2.742,0.639,0.000,-43.095,-1.123,-1.058,3.0
121,-2.741,0.638,0.000,-43.100,-1.127,-1.062,3.0
122,-2.740,0.638,0.000,-43.104,-1.132,-1.067,3.0
123,-2.739,0.637,0.000,-43.108,-1.136,-1.071,3.0
124,-2.739,0.636,0.000,-43.113,-1.141,-1.075,3.0
125,-2.738,0.636,0.000,-43.116,-1.145,-1.079,3.0
126,-2.737,0.635,0.000,-43.120,-1.149,-1.084,3.0
127,-2.736,0.634,0.000,-43.124,-1.154,-1.088,3.0
128,-2.736,0.634,0.000,-43.128,-1.158,-1.092,3.0
129,-2.735,0.633,0.000,-43.131,-1.162,-1.096,3.0
130,-2.734,0.632,0.000,-43.135,-1.166,-1.100,3.0
131,-2.734,0.632,0.000,-43.138,-1.170,-1.104,3.0
132,-2.733,0.631,0.000,-43.142,-1.175,-1.108,3.0
133,-2.732,0.630,0.000,-43.145,-1.179,-1.112,3.0
134,-2.732,0.630,0.000,-43.149,-1.183,-1.116,3.0
135,-2.731,0.629,0.000,-43.152,-1.187,-1.120,3.0
136,-2.731,0.629,0.000,-43.155,-1.191,-1.123,3.0
137,-2.730,0.628,0.000,-43.158,-1.195,-1.127,3.0
138,-2.729,0.628,0.000,-43.161,-1.198,-1.131,3.0
139,-2.729,0.627,0.000,-43.165,-1.202,-1.135,3.0
140,-2.728,0.627,0.000,-43.168,-1.206,-1.138,3.0
141,-2.728,0.626,0.000,-43.171,-1.210,-1.142,3.0
142,-2.727,0.626,0.000,-43.174,-1.214,-1.146,3.0
143,-2.727,0.625,0.000,-43.177,-1.217,-1.149,3.0
144,-2.726,0.625,0.000,-43.180,-1.221,-1.153,3.0
145,-2.726,0.624,0.000,-43.184,-1.225,-1.157,3.0
146,-2.725,0.624,0.000,-43.187,-1.228,-1.160,3.0
147,-2.725,0.623,0.000,-43.190,-1.232,-1.164,3.0
148,-2.724,0.623,0.000,-43.193,-1.236,-1.167,3.0
149,-2.724,0.622,0.000,-43.196,-1.239,-1.171,3.0
150,-2.723,0.622,0.000,-43.200,-1.243,-1.174,3.0
151,-2.723,0.621,0.000,-43.203,-1.246,-1.177,3.0
152,-2.722,0.621,0.000,-43.206,-1.250,-1.181,3.0
153,-2.722,0.621,0.000,-43.210,-1.253,-1.184,3.0
154,-2.721,0.620,0.000,-43.213,-1.256,-1.188,3.0
155,-2.721,0.620,0.000,-43.216,-1.260,-1.191,3.0
156,-2.721,0.619,0.000,-43.220,-1.263,-1.194,3.0
157,-2.720,0.619,0.000,-43.223,-1.267,-1.198,3.0
158,-2.720,0.619,0.000,-43.227,-1.270,-1.201,3.0
159,-2.719,0.618,0.000,-43.230,-1.273,-1.204,3.0
160,-2.719,0.618,0.000,-43.234,-1.277,-1.207,3.0
161,-2.718,0.617,0.000,-43.237,-1.280,-1.211,3.0
162,-2.718,0.617,0.000,-43.241,-1.283,-1.214,3.0
163,-2.718,0.617,0.000,-43.245,-1.286,-1.217,3.0
164,-2.717,0.616,0.000,-43.249,-1.290,-1.220,3.0
165,-2.717,0.616,0.000,-43.253,-1.293,-1.223,3.0
166,-2.717,0.616,0.000,-43.256,-1.296,-1.227,3.0
167,-2.716,0.615,0.000,-43.260,-1.299,-1.230,3.0
168,-2.716,0.615,0.000,-43.264,-1.302,-1.233,3.0
169,-2.716,0.615,0.000,-43.269,-1.306,-1.236,3.0
170,-2.715,0.614,0.000,-43.273,-1.309,-1.239,3.0
171,-2.715,0.614,0.000,-43.277,-1.312,-1.242,3.0
172,-2.715,0.614,0.000,-43.281,-1.315,-1.245,3.0
173,-2.714,0.613,0.000,-43.286,-1.318,-1.248,3.0
174,-2.714,0.613,0.000,-43.290,-1.321,-1.251,3.0
175,-2.714,0.613,0.000,-43.295,-1.324,-1.255,3.0
176,-2.713,0.613,0.000,-43.299,-1.327,-1.258,3.0
177,-2.713,0.612,0.000,-43.304,-1.330,-1.261,3.0
178,-2.713,0.612,0.000,-43.309,-1.333,-1.264,3.0
179,-2.712,0.612,0.000,-43.314,-1.336,-1.267,3.0
180,-2.712,0.612,0.000,-43.319,-1.339,-1.270,3.0
181,-2.712,0.611,0.000,-43.324,-1.342,-1.273,3.0
182,-2.712,0.611,0.000,-43.329,-1.345,-1.276,3.0
183,-2.711,0.611,0.000,-43.334,-1.348,-1.279,3.0
184,-2.711,0.611,0.000,-43.340,-1.351,-1.282,3.0
185,-2.711,0.610,0.000,-43.345,-1.354,-1.285,3.0
186,-2.711,0.610,0.000,-43.351,-1.357,-1.288,3.0
187,-2.710,0.610,0.000,-43.356,-1.359,-1.291,3.0
188,-2.710,0.610,0.000,-43.362,-1.362,-1.294,3.0
189,-2.710,0.609,0.000,-43.368,-1.365,-1.297,3.0
190,-2.710,0.609,0.000,-43.374,-1.368,-1.300,3.0
191,-2.709,0.609,0.000,-43.380,-1.371,-1.303,3.0
192,-2.709,0.609,0.000,-43.387,-1.374,-1.306,3.0
193,-2.709,0.608,0.000,-43.393,-1.377,-1.309,3.0
194,-2.709,0.608,0.000,-43.400,-1.379,-1.311,3.0
195,-2.709,0.608,0.000,-43.406,-1.382,-1.314,3.0
196,-2.708,0.608,0.000,-43.413,-1.385,-1.317,3.0
197,-2.708,0.608,0.000,-43.420,-1.388,-1.320,3.0
198,-2.708,0.607,0.000,-43.427,-1.391,-1.323,3.0
199,-2.708,0.607,0.000,-43.435,-1.393,-1.326,3.0
200,-2.707,0.607,0.000,-43.442,-1.396,-1.329,3.0
201,-2.707,0.607,0.000,-43.450,-1.399,-1.332,3.0
202,-2.707,0.607,0.000,-43.457,-1.402,-1.335,3.0
203,-2.707,0.607,0.000,-43.465,-1.404,-1.338,3.0
204,-2.707,0.606,0.000,-43.473,-1.407,-1.341,3.0
205,-2.707,0.606,0.000,-43.482,-1.410,-1.344,3.0
206,-2.706,0.606,0.000,-43.490,-1.412,-1.347,3.0
207,-2.706,0.606,0.000,-43.499,-1.415,-1.350,3.0
208,-2.706,0.606,0.000,-43.508,-1.418,-1.353,3.0
209,-2.706,0.606,0.000,-43.517,-1.420,-1.356,3.0
210,-2.706,0.605,0.000,-43.526,-1.423,-1.359,3.0
211,-2.706,0.605,0.000,-43.535,-1.426,-1.362,3.0
212,-2.705,0.605,0.000,-43.545,-1.428,-1.365,3.0
213,-2.705,0.605,0.000,-43.555,-1.431,-1.368,3.0
214,-2.705,0.605,0.000,-43.565,-1.434,-1.371,3.0
215,-2.705,0.605,0.000,-43.575,-1.436,-1.374,3.0
216,-2.705,0.605,0.000,-43.586,-1.439,-1.377,3.0
217,-2.705,0.604,0.000,-43.597,-1.442,-1.380,3.0
218,-2.704,0.604,0.000,-43.608,-1.444,-1.383,3.0
219,-2.704,0.604,0.000,-43.619,-1.447,-1.386,3.0
220,-2.704,0.604,0.000,-43.631,-1.449,-1.389,3.0
221,-2.704,0.604,0.000,-43.643,-1.452,-1.392,3.0
222,-2.704,0.604,0.000,-43.655,-1.454,-1.395,3.0
223,-2.704,0.604,0.000,-43.667,-1.457,-1.398,3.0
224,-2.704,0.603,0.000,-43.680,-1.460,-1.401,3.0
225,-2.703,0.603,0.000,-43.693,-1.462,-1.404,3.0
