1,-3.033,-0.608,0.000,28.183,-0.004,-0.007,-1
2,-3.033,-0.608,0.000,28.183,-0.004,-0.008,-1
3,-3.033,-0.608,0.000,28.183,-0.002,-0.004,-1
4,-3.033,-0.608,0.000,28.183,-0.003,-0.005,-1
5,-3.033,-0.608,0.000,28.183,-0.003,-0.006,-1
6,-3.033,-0.608,0.000,28.183,-0.003,-0.005,-1
7,-3.033,-0.608,0.000,28.183,-0.003,-0.005,-1
8,-3.033,-0.608,0.000,28.183,-0.003,-0.006,-1
9,-3.028,-0.605,0.000,27.867,-0.024,0.007,4.0
10,-3.023,-0.603,0.000,26.770,-0.045,0.017,4.0
11,-3.019,-0.600,0.000,25.218,-0.067,0.025,4.0
12,-3.014,-0.598,0.000,23.470,-0.088,0.032,4.0
13,-3.010,-0.596,0.000,21.662,-0.109,0.037,4.0
14,-3.005,-0.595,0.000,19.863,-0.130,0.041,4.0
15,-3.001,-0.593,0.000,18.109,-0.152,0.044,4.0
16,-2.996,-0.592,0.000,16.416,-0.174,0.046,4.0
17,-2.992,-0.591,0.000,14.792,-0.196,0.046,4.0
18,-2.987,-0.590,0.000,13.237,-0.218,0.046,4.0
19,-2.983,-0.589,0.000,11.750,-0.239,0.044,4.0
20,-2.978,-0.588,0.000,10.328,-0.261,0.042,4.0
21,-2.974,-0.587,0.000,8.967,-0.282,0.039,4.0
22,-2.969,-0.586,0.000,7.661,-0.304,0.035,4.0
23,-2.964,-0.586,0.000,6.407,-0.324,0.031,4.0
24,-2.960,-0.585,0.000,5.200,-0.345,0.026,4.0
25,-2.956,-0.585,0.000,4.036,-0.365,0.020,4.0
26,-2.951,-0.585,0.000,2.912,-0.385,0.014,4.0
27,-2.947,-0.585,0.000,1.827,-0.405,0.007,4.0
28,-2.943,-0.585,0.000,0.777,-0.424,0.000,4.0
29,-2.939,-0.585,0.000,-0.236,-0.442,-0.007,4.0
30,-2.934,-0.585,0.000,-1.212,-0.461,-0.015,4.0
31,-2.930,-0.585,0.000,-2.150,-0.478,-0.023,4.0
32,-2.926,-0.585,0.000,-3.045,-0.496,-0.032,4.0
33,-2.922,-0.585,0.000,-3.894,-0.513,-0.040,4.0
34,-2.919,-0.585,0.000,-4.691,-0.529,-0.049,4.0
35,-2.915,-0.586,0.000,-5.432,-0.546,-0.057,4.0
36,-2.911,-0.586,0.000,-6.112,-0.562,-0.066,4.0
37,-2.908,-0.586,0.000,-6.725,-0.577,-0.074,4.0
38,-2.904,-0.587,0.000,-7.267,-0.593,-0.081,4.0
39,-2.900,-0.587,0.000,-7.737,-0.608,-0.088,4.0
40,-2.897,-0.587,0.000,-8.132,-0.623,-0.094,4.0
41,-2.894,-0.588,0.000,-8.454,-0.637,-0.100,4.0
42,-2.890,-0.588,0.000,-8.703,-0.652,-0.105,4.0
43,-2.887,-0.589,0.000,-8.882,-0.666,-0.110,4.0
44,-2.884,-0.589,0.000,-8.997,-0.681,-0.113,4.0
45,-2.880,-0.590,0.000,-9.051,-0.695,-0.116,4.0
46,-2.877,-0.590,0.000,-9.049,-0.709,-0.118,4.0
47,-2.874,-0.591,0.000,-8.998,-0.723,-0.120,4.0
48,-2.871,-0.591,0.000,-8.904,-0.737,-0.121,4.0
49,-2.868,-0.591,0.000,-8.770,-0.751,-0.121,4.0
50,-2.865,-0.592,0.000,-8.604,-0.765,-0.121,4.0
51,-2.862,-0.592,0.000,-8.410,-0.778,-0.121,4.0
52,-2.859,-0.593,0.000,-8.192,-0.792,-0.119,4.0
53,-2.857,-0.593,0.000,-7.954,-0.805,-0.118,4.0
54,-2.854,-0.593,0.000,-7.701,-0.818,-0.116,4.0
55,-2.851,-0.594,0.000,-7.436,-0.831,-0.114,4.0
56,-2.848,-0.594,0.000,-7.161,-0.844,-0.111,4.0
57,-2.846,-0.594,0.000,-6.879,-0.857,-0.109,4.0
58,-2.843,-0.595,0.000,-6.592,-0.869,-0.106,4.0
59,-2.841,-0.595,0.000,-6.303,-0.882,-0.103,4.0
60,-2.838,-0.595,0.000,-6.013,-0.894,-0.100,4.0
61,-2.836,-0.595,0.000,-5.723,-0.906,-0.096,4.0
62,-2.833,-0.596,0.000,-5.435,-0.917,-0.093,4.0
63,-2.831,-0.596,0.000,-5.149,-0.929,-0.089,4.0
64,-2.828,-0.596,0.000,-4.868,-0.940,-0.085,4.0
65,-2.826,-0.596,0.000,-4.590,-0.951,-0.082,4.0
66,-2.824,-0.597,0.000,-4.317,-0.962,-0.078,4.0
67,-2.822,-0.597,0.000,-4.050,-0.973,-0.074,4.0
68,-2.819,-0.597,0.000,-3.789,-0.984,-0.071,4.0
69,-2.817,-0.597,0.000,-3.534,-0.994,-0.067,4.0
70,-2.815,-0.597,0.000,-3.286,-1.005,-0.063,4.0
71,-2.813,-0.597,0.000,-3.045,-1.015,-0.059,4.0
72,-2.811,-0.597,0.000,-2.811,-1.025,-0.056,4.0
73,-2.809,-0.597,0.000,-2.585,-1.034,-0.052,4.0
74,-2.807,-0.598,0.000,-2.366,-1.044,-0.049,4.0
75,-2.805,-0.598,0.000,-2.155,-1.054,-0.045,4.0
76,-2.803,-0.598,0.000,-1.952,-1.063,-0.042,4.0
77,-2.801,-0.598,0.000,-1.757,-1.072,-0.038,4.0
78,-2.799,-0.598,0.000,-1.570,-1.081,-0.035,4.0
79,-2.798,-0.598,0.000,-1.391,-1.090,-0.032,4.0
80,-2.796,-0.598,0.000,-1.220,-1.099,-0.029,4.0
81,-2.794,-0.598,0.000,-1.058,-1.107,-0.026,4.0
82,-2.792,-0.598,0.000,-0.904,-1.116,-0.023,4.0
83,-2.791,-0.598,0.000,-0.759,-1.124,-0.020,4.0
84,-2.789,-0.598,0.000,-0.622,-1.132,-0.018,4.0
