1,-3.366,-0.118,0.000,42.659,-0.005,-0.006,-1
2,-3.366,-0.118,0.000,42.659,-0.006,-0.006,-1
3,-3.366,-0.118,0.000,42.659,-0.003,-0.003,-1
4,-3.366,-0.118,0.000,42.659,-0.004,-0.004,-1
5,-3.366,-0.118,0.000,42.659,-0.005,-0.005,-1
6,-3.366,-0.118,0.000,42.659,-0.004,-0.005,-1
7,-3.365,-0.117,0.000,42.807,-0.010,0.003,5.0
8,-3.363,-0.116,0.000,43.629,-0.017,0.009,5.0
9,-3.362,-0.114,0.000,44.854,-0.024,0.016,5.0
10,-3.360,-0.113,0.000,46.179,-0.030,0.023,5.0
11,-3.358,-0.111,0.000,47.478,-0.036,0.032,5.0
12,-3.357,-0.109,0.000,48.710,-0.042,0.040,5.0
13,-3.355,-0.108,0.000,49.867,-0.048,0.048,5.0
14,-3.354,-0.106,0.000,50.948,-0.053,0.056,5.0
15,-3.353,-0.104,0.000,51.958,-0.058,0.065,5.0
16,-3.351,-0.102,0.000,52.900,-0.062,0.073,5.0
17,-3.350,-0.101,0.000,53.780,-0.066,0.081,5.0
18,-3.349,-0.099,0.000,54.603,-0.070,0.090,5.0
19,-3.348,-0.097,0.000,55.371,-0.074,0.098,5.0
20,-3.347,-0.096,0.000,56.089,-0.078,0.106,5.0
21,-3.346,-0.094,0.000,56.760,-0.081,0.114,5.0
22,-3.345,-0.093,0.000,57.387,-0.085,0.122,5.0
23,-3.343,-0.091,0.000,57.974,-0.088,0.130,5.0
24,-3.343,-0.090,0.000,58.522,-0.091,0.138,5.0
25,-3.342,-0.088,0.000,59.035,-0.093,0.145,5.0
26,-3.341,-0.086,0.000,59.514,-0.096,0.153,5.0
27,-3.340,-0.085,0.000,59.962,-0.099,0.160,5.0
28,-3.339,-0.083,0.000,60.381,-0.101,0.167,5.0
29,-3.338,-0.082,0.000,60.773,-0.104,0.175,5.0
30,-3.337,-0.081,0.000,61.139,-0.106,0.182,5.0
31,-3.337,-0.079,0.000,61.481,-0.109,0.188,5.0
32,-3.336,-0.078,0.000,61.800,-0.111,0.195,5.0
33,-3.335,-0.076,0.000,62.099,-0.113,0.202,5.0
34,-3.334,-0.075,0.000,62.378,-0.115,0.208,5.0
35,-3.334,-0.074,0.000,62.638,-0.117,0.215,5.0
36,-3.333,-0.072,0.000,62.881,-0.119,0.221,5.0
37,-3.332,-0.071,0.000,63.109,-0.121,0.227,5.0
38,-3.332,-0.070,0.000,63.321,-0.123,0.233,5.0
39,-3.331,-0.069,0.000,63.519,-0.125,0.239,5.0
40,-3.330,-0.067,0.000,63.704,-0.127,0.245,5.0
41,-3.330,-0.066,0.000,63.876,-0.129,0.251,5.0
42,-3.329,-0.065,0.000,64.037,-0.131,0.257,5.0
43,-3.329,-0.064,0.000,64.187,-0.133,0.262,5.0
44,-3.328,-0.063,0.000,64.327,-0.135,0.267,5.0
45,-3.328,-0.062,0.000,64.458,-0.136,0.273,5.0
46,-3.327,-0.061,0.000,64.580,-0.138,0.278,5.0
47,-3.327,-0.059,0.000,64.693,-0.140,0.283,5.0
48,-3.326,-0.058,0.000,64.799,-0.142,0.288,5.0
49,-3.326,-0.057,0.000,64.898,-0.143,0.293,5.0
50,-3.325,-0.056,0.000,64.990,-0.145,0.298,5.0
51,-3.325,-0.055,0.000,65.076,-0.147,0.303,5.0
52,-3.324,-0.054,0.000,65.156,-0.148,0.307,5.0
53,-3.324,-0.053,0.000,65.230,-0.150,0.312,5.0
54,-3.323,-0.052,0.000,65.300,-0.152,0.317,5.0
55,-3.323,-0.051,0.000,65.364,-0.153,0.321,5.0
56,-3.322,-0.051,0.000,65.424,-0.155,0.325,5.0
57,-3.322,-0.050,0.000,65.481,-0.156,0.330,5.0
58,-3.322,-0.049,0.000,65.533,-0.158,0.334,5.0
59,-3.321,-0.048,0.000,65.581,-0.159,0.338,5.0
60,-3.321,-0.047,0.000,65.627,-0.161,0.342,5.0
61,-3.320,-0.046,0.000,65.669,-0.162,0.346,5.0
62,-3.320,-0.045,0.000,65.708,-0.164,0.350,5.0
63,-3.320,-0.045,0.000,65.744,-0.165,0.354,5.0
64,-3.319,-0.044,0.000,65.778,-0.167,0.358,5.0
65,-3.319,-0.043,0.000,65.810,-0.168,0.362,5.0
66,-3.319,-0.042,0.000,65.839,-0.170,0.365,5.0
67,-3.318,-0.041,0.000,65.866,-0.171,0.369,5.0
68,-3.318,-0.041,0.000,65.892,-0.173,0.373,5.0
69,-3.318,-0.040,0.000,65.915,-0.174,0.376,5.0
70,-3.317,-0.039,0.000,65.937,-0.175,0.380,5.0
71,-3.317,-0.038,0.000,65.957,-0.177,0.383,5.0
72,-3.317,-0.038,0.000,65.976,-0.178,0.386,5.0
73,-3.316,-0.037,0.000,65.994,-0.179,0.390,5.0
74,-3.316,-0.036,0.000,66.010,-0.181,0.393,5.0
75,-3.316,-0.036,0.000,66.025,-0.182,0.396,5.0
76,-3.315,-0.035,0.000,66.039,-0.183,0.399,5.0
77,-3.315,-0.034,0.000,66.052,-0.185,0.402,5.0
78,-3.315,-0.034,0.000,66.063,-0.186,0.405,5.0
79,-3.315,-0.033,0.000,66.074,-0.187,0.408,5.0
80,-3.314,-0.033,0.000,66.085,-0.188,0.411,5.0
81,-3.314,-0.032,0.000,66.094,-0.190,0.414,5.0
82,-3.314,-0.031,0.000,66.102,-0.191,0.417,5.0
83,-3.314,-0.031,0.000,66.110,-0.192,0.420,5.0
84,-3.313,-0.030,0.000,66.118,-0.193,0.423,5.0
85,-3.313,-0.030,0.000,66.124,-0.194,0.426,5.0
86,-3.313,-0.029,0.000,66.130,-0.195,0.428,5.0
87,-3.313,-0.029,0.000,66.136,-0.197,0.431,5.0
88,-3.312,-0.028,0.000,66.141,-0.198,0.434,5.0
89,-3.312,-0.028,0.000,66.146,-0.199,0.436,5.0
90,-3.312,-0.027,0.000,66.150,-0.200,0.439,5.0
91,-3.312,-0.027,0.000,66.153,-0.201,0.441,5.0
92,-3.312,-0.026,0.000,66.157,-0.202,0.444,5.0
93,-3.311,-0.026,0.000,66.160,-0.203,0.446,5.0
94,-3.311,-0.025,0.000,66.162,-0.204,0.449,5.0
95,-3.311,-0.025,0.000,66.165,-0.205,0.451,5.0
96,-3.311,-0.024,0.000,66.167,-0.206,0.454,5.0
97,-3.311,-0.024,0.000,66.168,-0.207,0.456,5.0
98,-3.310,-0.023,0.000,66.170,-0.208,0.458,5.0
99,-3.310,-0.023,0.000,66.171,-0.209,0.461,5.0
100,-3.310,-0.023,0.000,66.172,-0.210,0.463,5.0
101,-3.310,-0.022,0.000,66.173,-0.211,0.465,5.0
102,-3.310,-0.022,0.000,66.173,-0.212,0.467,5.0
103,-3.309,-0.021,0.000,66.174,-0.213,0.469,5.0
104,-3.309,-0.021,0.000,66.174,-0.214,0.472,5.0
105,-3.309,-0.020,0.000,66.174,-0.215,0.474,5.0
106,-3.309,-0.020,0.000,66.173,-0.216,0.476,5.0
107,-3.309,-0.020,0.000,66.173,-0.217,0.478,5.0
108,-3.309,-0.019,0.000,66.172,-0.218,0.480,5.0
109,-3.308,-0.019,0.000,66.172,-0.219,0.482,5.0
110,-3.308,-0.019,0.000,66.171,-0.220,0.484,5.0
111,-3.308,-0.018,0.000,66.170,-0.221,0.486,5.0
112,-3.308,-0.018,0.000,66.168,-0.221,0.488,5.0
113,-3.308,-0.018,0.000,66.167,-0.222,0.490,5.0
114,-3.308,-0.017,0.000,66.166,-0.223,0.492,5.0
115,-3.307,-0.017,0.000,66.164,-0.224,0.494,5.0
116,-3.307,-0.017,0.000,66.162,-0.225,0.496,5.0
117,-3.307,-0.016,0.000,66.161,-0.226,0.497,5.0
118,-3.307,-0.016,0.000,66.159,-0.227,0.499,5.0
119,-3.307,-0.016,0.000,66.157,-0.227,0.501,5.0
120,-3.307,-0.015,0.000,66.155,-0.228,0.503,5.0
121,-3.307,-0.015,0.000,66.152,-0.229,0.505,5.0
122,-3.307,-0.015,0.000,66.150,-0.230,0.507,5.0
123,-3.306,-0.015,0.000,66.148,-0.231,0.508,5.0
124,-3.306,-0.014,0.000,66.145,-0.231,0.510,5.0
125,-3.306,-0.014,0.000,66.142,-0.232,0.512,5.0
126,-3.306,-0.014,0.000,66.140,-0.233,0.513,5.0
127,-3.306,-0.013,0.000,66.137,-0.234,0.515,5.0
128,-3.306,-0.013,0.000,66.134,-0.235,0.517,5.0
129,-3.306,-0.013,0.000,66.131,-0.235,0.518,5.0
130,-3.306,-0.013,0.000,66.128,-0.236,0.520,5.0
131,-3.305,-0.012,0.000,66.125,-0.237,0.522,5.0
132,-3.305,-0.012,0.000,66.121,-0.238,0.523,5.0
133,-3.305,-0.012,0.000,66.118,-0.238,0.525,5.0
134,-3.305,-0.012,0.000,66.115,-0.239,0.527,5.0
135,-3.305,-0.011,0.000,66.111,-0.240,0.528,5.0
136,-3.305,-0.011,0.000,66.107,-0.241,0.530,5.0
137,-3.305,-0.011,0.000,66.104,-0.241,0.531,5.0
138,-3.305,-0.011,0.000,66.100,-0.242,0.533,5.0
139,-3.305,-0.011,0.000,66.096,-0.243,0.534,5.0
140,-3.305,-0.010,0.000,66.092,-0.243,0.536,5.0
141,-3.305,-0.010,0.000,66.088,-0.244,0.537,5.0
142,-3.304,-0.010,0.000,66.084,-0.245,0.539,5.0
143,-3.304,-0.010,0.000,66.079,-0.246,0.540,5.0
144,-3.304,-0.010,0.000,66.075,-0.246,0.542,5.0
145,-3.304,-0.009,0.000,66.071,-0.247,0.543,5.0
